#xsec (eV,cm2) for O3 -> O2 + O(1D)
1.7305984996966441 0.0
1.7310813836705718 0.0
1.7315644023822403 0.0
1.7320475558692454 0.0
1.7325308441691927 0.0
1.7330142673196987 0.0
1.7334978253583908 0.0
1.7339815183229061 0.0
1.7344653462508925 0.0
1.734949309180009 0.0
1.7354334071479238 0.0
1.735917640192317 0.0
1.7364020083508787 0.0
1.7368865116613086 0.0
1.7373711501613185 0.0
1.7378559238886297 0.0
1.7383408328809744 0.0
1.7388258771760952 0.0
1.739311056811745 0.0
1.7397963718256877 0.0
1.7402818222556973 0.0
1.740767408139559 0.0
1.741253129515068 0.0
1.7417389864200299 0.0
1.742224978892261 0.0
1.7427111069695886 0.0
1.74319737068985 0.0
1.7436837700908934 0.0
1.7441703052105773 0.0
1.7446569760867707 0.0
1.7451437827573537 0.0
1.7456307252602166 0.0
1.7461178036332603 0.0
1.746605017914396 0.0
1.747092368141546 0.0
1.7475798543526426 0.0
1.7480674765856294 0.0
1.74855523487846 0.0
1.7490431292690989 0.0
1.7495311597955212 0.0
1.7500193264957122 0.0
1.750507629407668 0.0
1.7509960685693957 0.0
1.7514846440189125 0.0
1.7519733557942465 0.0
1.7524622039334363 0.0
1.752951188474531 0.0
1.7534403094555906 0.0
1.7539295669146853 0.0
1.7544189608898964 0.0
1.7549084914193156 0.0
1.7553981585410452 0.0
1.7558879622931982 0.0
1.756377902713898 0.0
1.756867979841279 0.0
1.7573581937134861 0.0
1.7578485443686747 0.0
1.758339031845011 0.0
1.7588296561806718 0.0
1.7593204174138446 0.0
1.7598113155827277 0.0
1.7603023507255298 0.0
1.76079352288047 0.0
1.761284832085779 0.0
1.761776278379697 0.0
1.762267861800476 0.0
1.7627595823863773 0.0
1.7632514401756745 0.0
1.7637434352066506 0.0
1.7642355675176002 0.0
1.7647278371468276 0.0
1.7652202441326488 0.0
1.7657127885133899 0.0
1.7662054703273875 0.0
1.7666982896129895 0.0
1.767191246408554 0.0
1.7676843407524505 0.0
1.7681775726830584 0.0
1.7686709422387676 0.0
1.7691644494579801 0.0
1.7696580943791076 0.0
1.7701518770405724 0.0
1.7706457974808076 0.0
1.7711398557382576 0.0
1.7716340518513771 0.0
1.7721283858586316 0.0
1.7726228577984973 0.0
1.7731174677094608 0.0
1.77361221563002 0.0
1.7741071015986838 0.0
1.7746021256539706 0.0
1.7750972878344107 0.0
1.7755925881785448 0.0
1.7760880267249242 0.0
1.776583603512111 0.0
1.7770793185786786 0.0
1.7775751719632102 0.0
1.7780711637043005 0.0
1.7785672938405546 0.0
1.7790635624105886 0.0
1.7795599694530293 0.0
1.7800565150065144 0.0
1.7805531991096917 0.0
1.7810500218012209 0.0
1.7815469831197719 0.0
1.782044083104025 0.0
1.7825413217926718 0.0
1.7830386992244147 0.0
1.783536215437967 0.0
1.7840338704720522 0.0
1.7845316643654054 0.0
1.785029597156772 0.0
1.785527668884908 0.0
1.7860258795885806 0.0
1.7865242293065684 0.0
1.7870227180776592 0.0
1.7875213459406532 0.0
1.7880201129343605 0.0
1.7885190190976028 0.0
1.7890180644692117 0.0
1.7895172490880304 0.0
1.7900165729929125 0.0
1.7905160362227228 0.0
1.7910156388163365 0.0
1.79151538081264 0.0
1.7920152622505303 0.0
1.7925152831689157 0.0
1.7930154436067145 0.0
1.793515743602857 0.0
1.7940161831962835 0.0
1.7945167624259457 0.0
1.7950174813308053 0.0
1.795518339949836 0.0
1.7960193383220218 0.0
1.7965204764863572 0.0
1.7970217544818485 0.0
1.7975231723475122 0.0
1.7980247301223757 0.0
1.7985264278454778 0.0
1.7990282655558678 0.0
1.7995302432926055 0.0
1.8000323610947628 0.0
1.800534619001421 0.0
1.8010370170516738 0.0
1.8015395552846245 0.0
1.8020422337393882 0.0
1.8025450524550903 0.0
1.8030480114708676 0.0
1.8035511108258675 0.0
1.8040543505592488 0.0
1.8045577307101808 0.0
1.8050612513178432 0.0
1.8055649124214277 0.0
1.8060687140601366 0.0
1.806572656273183 0.0
1.8070767390997906 0.0
1.807580962579195 0.0
1.8080853267506416 0.0
1.8085898316533875 0.0
1.8090944773267004 0.0
1.8095992638098595 0.0
1.810104191142154 0.0
1.8106092593628853 0.0
1.8111144685113647 0.0
1.8116198186269146 0.0
1.8121253097488694 0.0
1.8126309419165731 0.0
1.8131367151693816 0.0
1.8136426295466612 0.0
1.8141486850877895 0.0
1.8146548818321555 0.0
1.8151612198191582 0.0
1.8156676990882081 0.0
1.8161743196787272 0.0
1.816681081630148 0.0
1.8171879849819135 0.0
1.8176950297734789 0.0
1.818202216044309 0.0
1.8187095438338807 0.0
1.819217013181682 0.0
1.819724624127211 0.0
1.8202323767099773 0.0
1.8207402709695015 0.0
1.8212483069453156 0.0
1.8217564846769623 0.0
1.822264804203995 0.0
1.8227732655659785 0.0
1.8232818688024888 0.0
1.8237906139531126 0.0
1.8242995010574479 0.0
1.8248085301551038 0.0
1.8253177012856998 0.0
1.8258270144888673 0.0
1.8263364698042484 0.0
1.826846067271496 0.0
1.8273558069302744 0.0
1.8278656888202593 0.0
1.8283757129811367 0.0
1.8288858794526042 0.0
1.8293961882743703 0.0
1.8299066394861545 0.0
1.8304172331276876 0.0
1.830927969238711 0.0
1.831438847858978 0.0
1.8319498690282523 0.0
1.8324610327863093 0.0
1.832972339172935 0.0
1.8334837882279262 0.0
1.8339953799910917 0.0
1.8345071145022511 0.0
1.8350189918012343 0.0
1.8355310119278836 0.0
1.8360431749220516 0.0
1.836555480823602 0.0
1.8370679296724102 0.0
1.8375805215083623 0.0
1.8380932563713555 0.0
1.838606134301298 0.0
1.8391191553381097 0.0
1.839632319521721 0.0
1.8401456268920742 0.0
1.840659077489122 0.0
1.8411726713528287 0.0
1.8416864085231692 0.0
1.8422002890401301 0.0
1.8427143129437094 0.0
1.8432284802739156 0.0
1.8437427910707682 0.0
1.844257245374299 0.0
1.84477184322455 0.0
1.8452865846615745 0.0
1.8458014697254368 0.0
1.8463164984562135 0.0
1.846831670893991 0.0
1.847346987078867 0.0
1.8478624470509522 0.0
1.8483780508503662 0.0
1.8488937985172407 0.0
1.849409690091719 0.0
1.849925725613955 0.0
1.8504419051241139 0.0
1.8509582286623727 0.0
1.851474696268919 0.0
1.8519913079839514 0.0
1.8525080638476803 0.0
1.8530249639003271 0.0
1.8535420081821246 0.0
1.8540591967333164 0.0
1.8545765295941576 0.0
1.8550940068049147 0.0
1.8556116284058648 0.0
1.8561293944372976 0.0
1.856647304939512 0.0
1.8571653599528202 0.0
1.8576835595175443 0.0
1.858201903674018 0.0
1.8587203924625864 0.0
1.859239025923606 0.0
1.8597578040974438 0.0
1.860276727024479 0.0
1.8607957947451017 0.0
1.8613150072997133 0.0
1.8618343647287263 0.0
1.8623538670725646 0.0
1.862873514371663 0.0
1.8633933066664685 0.0
1.8639132439974386 0.0
1.8644333264050426 0.0
1.8649535539297606 0.0
1.865473926612084 0.0
1.8659944444925158 0.0
1.8665151076115705 0.0
1.8670359160097736 0.0
1.8675568697276619 0.0
1.8680779688057831 0.0
1.8685992132846967 0.0
1.869120603204974 0.0
1.869642138607197 0.0
1.870163819531959 0.0
1.8706856460198646 0.0
1.8712076181115298 0.0
1.8717297358475822 0.0
1.8722519992686606 0.0
1.872774408415415 0.0
1.8732969633285066 0.0
1.8738196640486087 0.0
1.8743425106164047 0.0
1.8748655030725905 0.0
1.875388641457873 0.0
1.8759119258129702 0.0
1.8764353561786118 0.0
1.8769589325955383 0.0
1.8774826551045027 0.0
1.8780065237462678 0.0
1.8785305385616091 0.0
1.8790546995913133 0.0
1.8795790068761775 0.0
1.880103460457011 0.0
1.8806280603746348 0.0
1.8811528066698804 0.0
1.8816776993835915 0.0
1.8822027385566225 0.0
1.8827279242298394 0.0
1.8832532564441204 0.0
1.8837787352403539 0.0
1.8843043606594403 0.0
1.8848301327422912 0.0
1.88535605152983 0.0
1.8858821170629916 0.0
1.8864083293827214 0.0
1.8869346885299771 0.0
1.887461194545728 0.0
1.8879878474709537 0.0
1.8885146473466463 0.0
1.8890415942138086 0.0
1.8895686881134557 0.0
1.8900959290866135 0.0
1.8906233171743194 0.0
1.8911508524176228 0.0
1.8916785348575833 0.0
1.8922063645352734 0.0
1.8927343414917759 0.0
1.893262465768186 0.0
1.89379073740561 0.0
1.8943191564451656 0.0
1.8948477229279816 0.0
1.8953764368951993 0.0
1.8959052983879703 0.0
1.8964343074474583 0.0
1.8969634641148385 0.0
1.8974927684312979 0.0
1.8980222204380341 0.0
1.8985518201762568 0.0
1.8990815676871873 0.0
1.8996114630120582 0.0
1.9001415061921132 0.0
1.9006716972686082 0.0
1.9012020362828101 0.0
1.901732523275998 0.0
1.902263158289462 0.0
1.9027939413645036 0.0
1.9033248725424357 0.0
1.9038559518645832 0.0
1.9043871793722826 0.0
1.9049185551068817 0.0
1.9054500791097393 0.0
1.9059817514222268 0.0
1.9065135720857267 0.0
1.9070455411416325 0.0
1.9075776586313502 0.0
1.9081099245962965 0.0
1.9086423390779 0.0
1.9091749021176008 0.0
1.9097076137568512 0.0
1.910240474037114 0.0
1.9107734829998644 0.0
1.9113066406865884 0.0
1.9118399471387844 0.0
1.9123734023979622 0.0
1.9129070065056424 0.0
1.913440759503358 0.0
1.9139746614326536 0.0
1.914508712335085 0.0
1.9150429122522197 0.0
1.915577261225637 0.0
1.9161117592969275 0.0
1.9166464065076938 0.0
1.9171812028995494 0.0
1.91771614851412 0.0
1.9182512433930432 0.0
1.9187864875779677 0.0
1.9193218811105535 0.0
1.9198574240324726 0.0
1.9203931163854095 0.0
1.920928958211059 0.0
1.9214649495511278 0.0
1.9220010904473348 0.0
1.9225373809414101 0.0
1.9230738210750957 0.0
1.9236104108901453 0.0
1.9241471504283236 0.0
1.9246840397314076 0.0
1.9252210788411859 0.0
1.9257582677994585 0.0
1.9262956066480372 0.0
1.9268330954287456 0.0
1.9273707341834183 0.0
1.927908522953903 0.0
1.9284464617820576 0.0
1.9289845507097525 0.0
1.9295227897788694 0.0
1.9300611790313016 0.0
1.930599718508955 0.0
1.931138408253746 0.0
1.9316772483076032 0.0
1.9322162387124673 0.0
1.9327553795102899 0.0
1.9332946707430347 0.0
1.9338341124526774 0.0
1.934373704681205 0.0
1.9349134474706167 0.0
1.9354533408629226 0.0
1.935993384900145 0.0
1.9365335796243182 0.0
1.9370739250774878 0.0
1.9376144213017117 0.0
1.9381550683390583 0.0
1.9386958662316092 0.0
1.9392368150214567 0.0
1.9397779147507055 0.0
1.9403191654614718 0.0
1.9408605671958834 0.0
1.9414021199960803 0.0
1.9419438239042135 0.0
1.9424856789624467 0.0
1.9430276852129542 0.0
1.9435698426979235 0.0
1.944112151459553 0.0
1.9446546115400523 0.0
1.945197222981644 0.0
1.9457399858265623 0.0
1.9462829001170523 0.0
1.9468259658953717 0.0
1.9473691832037896 0.0
1.9479125520845868 0.0
1.9484560725800564 0.0
1.948999744732503 0.0
1.949543568584243 0.0
1.9500875441776047 0.0
1.9506316715549277 0.0
1.9511759507585642 0.0
1.951720381830878 0.0
1.9522649648142443 0.0
1.9528096997510502 0.0
1.9533545866836954 0.0
1.953899625654591 0.0
1.9544448167061592 0.0
1.9549901598808348 0.0
1.9555356552210643 0.0
1.956081302769306 0.0
1.9566271025680302 0.0
1.957173054659719 0.0
1.957719159086866 0.0
1.9582654158919768 0.0
1.9588118251175692 0.0
1.959358386806173 0.0
1.9599051010003292 0.0
1.960451967742591 0.0
1.9609989870755233 0.0
1.9615461590417032 0.0
1.9620934836837196 0.0
1.962640961044173 0.0
1.9631885911656763 0.0
1.9637363740908538 0.0
1.964284309862342 0.0
1.964832398522789 0.0
1.9653806401148546 0.0
1.9659290346812117 0.0
1.9664775822645435 0.0
1.9670262829075464 0.0
1.9675751366529282 0.0
1.9681241435434085 0.0
1.9686733036217188 0.0
1.9692226169306029 0.0
1.969772083512816 0.0
1.9703217034111258 0.0
1.9708714766683118 0.0
1.9714214033271649 0.0
1.9719714834304882 0.0
1.9725217170210974 0.0
1.9730721041418193 0.0
1.9736226448354932 0.0
1.9741733391449698 0.0
1.9747241871131123 0.0
1.9752751887827953 0.0
1.9758263441969062 0.0
1.976377653398344 0.0
1.976929116430019 0.0
1.977480733334854 0.0
1.9780325041557842 0.0
1.978584428935756 0.0
1.9791365077177283 0.0
1.9796887405446721 0.0
1.98024112745957 0.0
1.9807936685054164 0.0
1.9813463637252182 0.0
1.9818992131619941 0.0
1.9824522168587753 0.0
1.9830053748586036 0.0
1.9835586872045345 0.0
1.9841121539396345 0.0
1.9846657751069823 0.0
1.985219550749669 0.0
1.985773480910797 0.0
1.9863275656334811 0.0
1.9868818049608488 0.0
1.9874361989360385 0.0
1.9879907476022012 0.0
1.9885454510025 0.0
1.9891003091801096 0.0
1.9896553221782174 0.0
1.9902104900400226 0.0
1.990765812808736 0.0
1.9913212905275812 0.0
1.9918769232397933 0.0
1.9924327109886197 0.0
1.9929886538173198 0.0
1.9935447517691653 0.0
1.9941010048874395 0.0
1.9946574132154382 0.0
1.9952139767964692 0.0
1.9957706956738517 0.0
1.9963275698909184 0.0
1.996884599491013 0.0
1.9974417845174917 0.0
1.9979991250137221 0.0
1.9985566210230852 0.0
1.999114272588973 0.0
1.9996720797547902 0.0
2.0002300425639534 0.0
2.000788161059891 0.0
2.0013464352860444 0.0
2.0019048652858658 0.0
2.002463451102821 0.0
2.003022192780387 0.0
2.0035810903620526 0.0
2.00414014389132 0.0
2.0046993534117026 0.0
2.005258718966726 0.0
2.0058182405999285 0.0
2.0063779183548593 0.0
2.006937752275082 0.0
2.0074977424041696 0.0
2.008057888785709 0.0
2.0086181914632992 0.0
2.0091786504805507 0.0
2.0097392658810866 0.0
2.010300037708543 0.0
2.0108609660065655 0.0
2.011422050818815 0.0
2.0119832921889627 0.0
2.0125446901606923 0.0
2.0131062447777 0.0
2.0136679560836948 0.0
2.0142298241223964 0.0
2.014791848937538 0.0
2.0153540305728637 0.0
2.015916369072131 0.0
2.01647886447911 0.0
2.0170415168375806 0.0
2.017604326191338 0.0
2.018167292584187 0.0
2.018730416059947 0.0
2.0192936966624475 0.0
2.0198571344355316 0.0
2.020420729423054 0.0
2.020984481668881 0.0
2.0215483912168932 0.0
2.022112458110982 0.0
2.02267668239505 0.0
2.0232410641130145 0.0
2.0238056033088037 0.0
2.0243703000263578 0.0
2.02493515430963 0.0
2.025500166202585 0.0
2.026065335749201 0.0
2.0266306629934663 0.0
2.0271961479793834 0.0
2.0277617907509673 0.0
2.0283275913522436 0.0
2.0288935498272513 0.0
2.029459666220042 0.0
2.0300259405746783 0.0
2.030592372935236 0.0
2.0311589633458036 0.0
2.0317257118504806 0.0
2.032292618493379 0.0
2.0328596833186254 0.0
2.033426906370356 0.0
2.0339942876927206 0.0
2.0345618273298802 0.0
2.0351295253260098 0.0
2.0356973817252952 0.0
2.036265396571936 0.0
2.0368335699101427 0.0
2.037401901784139 0.0
2.03797039223816 0.0
2.038539041316455 0.0
2.0391078490632832 0.0
2.039676815522919 0.0
2.0402459407396463 0.0
2.040815224757763 0.0
2.041384667621579 0.0
2.0419542693754167 0.0
2.0425240300636105 0.0
2.0430939497305083 0.0
2.043664028420468 0.0
2.044234266177862 0.0
2.044804663047074 0.0
2.0453752190725023 0.0
2.0459459342985538 0.0
2.0465168087696504 0.0
2.0470878425302264 0.0
2.0476590356247266 0.0
2.048230388097611 0.0
2.0488018999933493 0.0
2.049373571356426 0.0
2.0499454022313355 0.0
2.0505173926625866 0.0
2.0510895426947 0.0
2.0516618523722085 0.0
2.0522343217396575 0.0
2.052806950841604 0.0
2.0533797397226197 0.0
2.053952688427287 0.0
2.0545257970002004 0.0
2.055099065485968 0.0
2.055672493929209 0.0
2.0562460823745567 0.0
2.0568198308666563 0.0
2.0573937394501645 0.0
2.057967808169751 0.0
2.058542037070098 0.0
2.059116426195902 0.0
2.0596909755918684 0.0
2.060265685302718 0.0
2.060840555373182 0.0
2.0614155858480054 0.0
2.061990776771946 0.0
2.062566128189773 0.0
2.0631416401462688 0.0
2.0637173126862276 0.0
2.0642931458544567 0.0
2.0648691396957766 0.0
2.065445294255018 0.0
2.0660216095770263 0.0
2.066598085706659 0.0
2.0671747226887853 0.0
2.0677515205682875 0.0
2.0683284793900603 0.0
2.0689055991990113 0.0
2.0694828800400598 0.0
2.070060321958138 0.0
2.0706379249981923 0.0
2.071215689205178 0.0
2.0717936146240667 0.0
2.07237170129984 0.0
2.0729499492774925 0.0
2.073528358602033 0.0
2.0741069293184813 0.0
2.07468566147187 0.0
2.0752645551072435 0.0
2.0758436102696614 0.0
2.0764228270041927 0.0
2.077002205355921 0.0
2.0775817453699417 0.0
2.0781614470913636 0.0
2.0787413105653068 0.0
2.0793213358369043 0.0
2.0799015229513027 0.0
2.0804818719536606 0.0
2.081062382889149 0.0
2.0816430558029513 0.0
2.082223890740264 0.0
2.0828048877462964 0.0
2.08338604686627 0.0
2.0839673681454185 0.0
2.084548851628989 0.0
2.0851304973622407 0.0
2.0857123053904463 0.0
2.08629427575889 0.0
2.0868764085128695 0.0
2.0874587036976946 0.0
2.0880411613586873 0.0
2.088623781541184 0.0
2.0892065642905315 0.0
2.0897895096520918 0.0
2.0903726176712363 0.0
2.0909558883933523 0.0
2.091539321863838 0.0
2.0921229181281036 0.0
2.0927066772315746 0.0
2.0932905992196864 0.0
2.093874684137889 0.0
2.0944589320316434 0.0
2.0950433429464255 0.0
2.0956279169277217 0.0
2.096212654021032 0.0
2.096797554271869 0.0
2.0973826177257586 0.0
2.0979678444282386 0.0
2.09855323442486 0.0
2.0991387877611856 0.0
2.0997245044827926 0.0
2.100310384635269 0.0
2.1008964282642166 0.0
2.1014826354152505 0.0
2.1020690061339975 0.0
