#xsec (eV,cm2) for H2O2 -> OH + OH
3.0840754887728195 0.0
3.084936029578889 0.0
3.08579681049921 0.0
3.0866578316007818 0.0
3.087519092950621 0.0
3.0883805946157636 0.0
3.089242336663263 0.0
3.0901043191601945 0.0
3.090966542173648 0.0
3.0918290057707356 0.0
3.0926917100185856 0.0
3.0935546549843465 0.0
3.0944178407351854 0.0
3.0952812673382875 0.0
3.0961449348608574 0.0
3.097008843370118 0.0
3.0978729929333113 0.0
3.0987373836176975 0.0
3.0996020154905564 0.0
3.100466888619186 0.0
3.101332003070903 0.0
3.1021973589130436 0.0
3.1030629562129617 0.0
3.1039287950380308 0.0
3.104794875455643 0.0
3.105661197533209 0.0
3.1065277613381594 0.0
3.1073945669379412 0.0
3.108261614400023 0.0
3.10912890379189 0.0
3.109996435181048 0.0
3.1108642086350202 0.0
3.11173222422135 0.0
3.112600482007598 0.0
3.1134689820613444 0.0
3.1143377244501895 0.0
3.115206709241751 0.0
3.1160759365036657 0.0
3.1169454063035893 0.0
3.1178151187091965 0.0
3.118685073788181 0.0
3.119555271608255 0.0
3.12042571223715 0.0
3.1212963957426165 0.0
3.122167322192424 0.0
3.1230384916543596 0.0
3.12390990419623 0.0
3.1247815598858626 0.0
3.125653458791102 0.0
3.126525600979811 0.0
3.1273979865198727 0.0
3.1282706154791886 0.0
3.1291434879256794 0.0
3.1300166039272845 0.0
3.1308899635519634 0.0
3.1317635668676918 0.0
3.1326374139424673 0.0
3.1335115048443054 0.0
3.13438583964124 0.0
3.135260418401324 0.0
3.13613524119263 0.0
3.1370103080832505 0.0
3.1378856191412954 0.0
3.138761174434893 0.0
3.139636974032192 0.0
3.14051301800136 0.0
3.1413893064105833 0.0
3.1422658393280685 0.0
3.143142616822038 0.0
3.144019638960737 0.0
3.144896905812426 0.0
3.1457744174453888 0.0
3.146652173927925 0.0
3.147530175328354 0.0
3.1484084217150152 0.0
3.149286913156266 0.0
3.150165649720484 0.0
3.151044631476063 0.0
3.1519238584914206 0.0
3.15280333083499 0.0
3.1536830485752247 0.0
3.1545630117805965 0.0
3.1554432205195964 0.0
3.1563236748607357 0.0
3.1572043748725447 0.0
3.158085320623571 0.0
3.1589665121823827 0.0
3.1598479496175673 0.0
3.160729632997731 0.0
3.1616115623914984 0.0
3.162493737867515 0.0
3.163376159494444 0.0
3.1642588273409675 0.0
3.1651417414757885 0.0
3.166024901967628 0.0
3.1669083088852252 0.0
3.1677919622973407 0.0
3.168675862272753 0.0
3.16956000888026 0.0
3.1704444021886777 0.0
3.1713290422668434 0.0
3.1722139291836124 0.0
3.17309906300786 0.0
3.1739844438084788 0.0
3.174870071654383 0.0
3.1757559466145038 0.0
3.176642068757794 0.0
3.1775284381532236 0.0
3.1784150548697827 0.0
3.179301918976481 0.0
3.180189030542347 0.0
3.181076389636429 0.0
3.1819639963277924 0.0
3.1828518506855246 0.0
3.183739952778732 0.0
3.184628302676539 0.0
3.1855169004480897 0.0
3.1864057461625475 0.0
3.187294839889095 0.0
3.1881841816969345 0.0
3.1890737716552873 0.0
3.189963609833394 0.0
3.190853696300516 0.0
3.1917440311259315 0.0
3.1926346143789393 0.0
3.1935254461288567 0.0
3.1944165264450226 0.0
3.195307855396793 0.0
3.196199433053544 0.0
3.1970912594846714 0.0
3.1979833347595896 0.0
3.198875658947732 0.0
3.1997682321185534 0.0
3.200661054341526 0.0
3.201554125686143 0.0
3.2024474462219152 0.0
3.203341016018374 0.0
3.204234835145071 0.0
3.2051289036715733 0.0
3.206023221667473 0.0
3.2069177892023775 0.0
3.2078126063459154 0.0
3.208707673167734 0.0
3.2096029897375007 0.0
3.210498556124902 0.0
3.211394372399642 0.0
3.212290438631449 0.0
3.213186754890066 0.0
3.214083321245257 0.0
3.214980137766807 0.0
3.215877204524518 0.0
3.2167745215882144 0.0
3.2176720890277366 0.0
3.218569906912947 0.0
3.2194679753137265 0.0
3.2203662942999762 0.0
3.2212648639416153 0.0
3.222163684308584 0.0
3.2230627554708424 0.0
3.223962077498368 0.0
3.22486165046116 0.0
3.225761474429235 0.0
3.22666154947263 0.0
3.2275618756614035 0.0
3.228462453065631 0.0
3.2293632817554085 0.0
3.2302643618008515 0.0
3.2311656932720947 0.0
3.2320672762392935 0.0
3.232969110772621 0.0
3.233871196942272 0.0
3.23477353481846 0.0
3.235676124471417 0.0
3.236578965971396 0.0
3.2374820593886695 0.0
3.238385404793528 0.0
3.239289002256285 0.0
3.2401928518472696 0.0
3.2410969536368333 0.0
3.2420013076953467 0.0
3.242905914093198 0.0
3.2438107729007983 0.0
3.244715884188577 0.0
3.2456212480269815 0.0
3.2465268644864818 0.0
3.247432733637565 0.0
3.248338855550739 0.0
3.2492452302965322 0.0
3.2501518579454904 0.0
3.2510587385681813 0.0
3.251965872235192 0.0
3.252873259017127 0.0
3.2537808989846138 0.0
3.254688792208297 0.0
3.255596938758843 0.0
3.256505338706936 0.0
3.257413992123282 0.0
3.2583228990786037 0.0
3.2592320596436464 0.0
3.260141473889174 0.0
3.2610511418859707 0.0
3.2619610637048395 0.0
3.262871239416603 0.0
3.2637816690921055 0.0
3.2646923528022094 0.0
3.265603290617796 0.0
3.26651448260977 0.0
3.2674259288490513 0.0
3.2683376294065827 0.0
3.2692495843533265 0.0
3.2701617937602627 0.0
3.271074257698394 0.0
3.2719869762387415 0.0
3.272899949452345 0.0
3.2738131774102666 0.0
3.274726660183585 0.0
3.2756403978434028 0.0
3.2765543904608383 0.0
3.277468638107033 0.0
3.2783831408531467 0.0
3.2792978987703583 0.0
3.2802129119298686 0.0
3.281128180402897 0.0
3.2820437042606816 0.0
3.282959483574482 0.0
3.283875518415579 0.0
3.2847918088552706 0.0
3.285708354964876 0.0
3.2866251568157328 0.0
3.2875422144792013 0.0
3.2884595280266593 0.0
3.2893770975295062 0.0
3.290294923059159 0.0
3.2912130046870582 0.0
3.292131342484661 0.0
3.2930499365234454 0.0
3.29396878687491 0.0
3.294887893610573 0.0
3.295807256801973 0.0
3.2967268765206676 0.0
3.2976467528382347 0.0
3.2985668858262733 0.0
3.2994872755564 0.0
3.300407922100254 0.0
3.3013288255294926 0.0
3.302249985915794 0.0
3.3031714033308566 0.0
3.3040930778463977 0.0
3.305015009534156 0.0
3.305937198465889 0.0
3.3068596447133753 0.0
3.307782348348413 0.0
3.3087053094428196 0.0
3.309628528068433 0.0
3.3105520042971124 0.0
3.3114757382007354 0.0
3.312399729851201 0.0
3.3133239793204265 0.0
3.314248486680351 0.0
3.3151732520029333 0.0
3.316098275360151 0.0
3.3170235568240036 0.0
3.31794909646651 0.0
3.318874894359708 0.0
3.319800950575658 0.0
3.3207272651864375 0.0
3.321653838264147 0.0
3.322580669880905 0.0
3.3235077601088516 0.0
3.3244351090201456 0.0
3.325362716686967 0.0
3.3262905831815157 0.0
3.3272187085760114 0.0
3.3281470929426944 0.0
3.3290757363538255 0.0
3.330004638881684 0.0
3.3309338005985714 0.0
3.3318632215768074 0.0
3.332792901888735 0.0
3.333722841606713 0.0
3.3346530408031243 0.0
3.33558349955037 0.0
3.3365142179208718 0.0
3.3374451959870717 0.0
3.3383764338214315 0.0
3.3393079314964336 0.0
3.3402396890845814 0.0
3.341171706658397 0.0
3.3421039842904237 0.0
3.3430365220532243 0.0
3.343969320019383 0.0
3.3449023782615033 0.0
3.34583569685221 0.0
3.346769275864146 0.0
3.3477031153699763 0.0
3.3486372154423867 0.0
3.349571576154082 0.0
3.350506197577787 0.0
3.351441079786248 0.0
3.3523762228522305 0.0
3.3533116268485212 0.0
3.3542472918479276 0.0
3.3551832179232743 0.0
3.3561194051474112 0.0
3.357055853593205 0.0
3.3579925633335432 0.0
3.358929534441334 0.0
3.359866766989506 0.0
3.360804261051009 0.0
3.3617420166988117 0.0
3.362680034005904 0.0
3.3636183130452957 0.0
3.364556853890017 0.0
3.3654956566131196 0.0
3.366434721287673 0.0
3.367374047986771 0.0
3.368313636783524 0.0
3.369253487751065 0.0
3.370193600962547 0.0
3.371133976491142 0.0
3.372074614410044 0.0
3.373015514792468 0.0
3.373956677711648 0.0
3.3748981032408385 0.0
3.3758397914533154 0.0
3.3767817424223736 0.0
3.3777239562213297 0.0
3.37866643292352 0.0
3.3796091726023034 0.0
3.3805521753310552 0.0
3.3814954411831755 0.0
3.382438970232082 0.0
3.3833827625512125 0.0
3.384326818214028 0.0
3.3852711372940085 0.0
3.386215719864654 0.0
3.3871605659994866 0.0
3.3881056757720467 0.0
3.3890510492558965 0.0
3.3899966865246185 0.0
3.390942587651817 0.0
3.3918887527111146 0.0
3.3928351817761557 0.0
3.393781874920605 0.0
3.3947288322181484 0.0
3.3956760537424913 0.0
3.3966235395673605 0.0
3.3975712897665025 0.0
3.3985193044136857 0.0
3.3994675835826973 0.0
3.4004161273473463 0.0
3.401364935781462 0.0
3.4023140089588955 0.0
3.4032633469535165 0.0
3.4042129498392164 0.0
3.4051628176899067 0.0
3.4061129505795193 0.0
3.407063348582008 0.0
3.408014011771347 0.0
3.40896494022153 0.0
3.409916134006572 0.0
3.410867593200508 0.0
3.411819317877395 0.0
3.412771308111311 0.0
3.4137235639763515 0.0
3.4146760855466365 0.0
3.415628872896304 0.0
3.4165819260995143 0.0
3.4175352452304466 0.0
3.4184888303633025 0.0
3.4194426815723054 0.0
3.420396798931696 0.0
3.4213511825157377 0.0
3.4223058323987146 0.0
3.423260748654931 0.0
3.424215931358713 0.0
3.425171380584406 0.0
3.426127096406377 0.0
3.427083078899014 0.0
3.428039328136725 0.0
3.42899584419394 0.0
3.429952627145107 0.0
3.430909677064698 0.0
3.431866994027205 0.0
3.4328245781071387 0.0
3.433782429379033 0.0
3.4347405479174418 0.0
3.4356989337969392 0.0
3.436657587092121 0.0
3.4376165078776033 0.0
3.4385756962280234 0.0
3.4395351522180384 0.0
3.440494875922328 0.0
3.441454867415592 0.0
3.442415126772549 0.0
3.4433756540679417 0.0
3.4443364493765323 0.0
3.445297512773103 0.0
3.4462588443324584 0.0
3.447220444129422 0.0
3.44818231223884 0.0
3.4491444487355802 0.0
3.4501068536945283 0.0
3.451069527190593 0.0
3.452032469298703 0.0
3.4529956800938093 0.0
3.453959159650882 0.0
3.4549229080449138 0.0
3.4558869253509163 0.0
3.4568512116439245 0.0
3.457815766998993 0.0
3.4587805914911964 0.0
3.4597456851956316 0.0
3.460711048187417 0.0
3.4616766805416903 0.0
3.4626425823336118 0.0
3.463608753638361 0.0
3.4645751945311387 0.0
3.4655419050871688 0.0
3.466508885381694 0.0
3.467476135489979 0.0
3.4684436554873077 0.0
3.469411445448989 0.0
3.4703795054503477 0.0
3.4713478355667333 0.0
3.472316435873516 0.0
3.473285306446085 0.0
3.4742544473598533 0.0
3.475223858690252 0.0
3.4761935405127353 0.0
3.4771634929027773 0.0
3.4781337159358743 0.0
3.4791042096875433 0.0
3.4800749742333217 0.0
3.481046009648768 0.0
3.482017316009463 0.0
3.4829888933910063 0.0
3.4839607418690224 0.0
3.4849328615191535 0.0
3.485905252417063 0.0
3.4868779146384377 0.0
3.487850848258983 0.0
3.4888240533544286 0.0
3.4897975300005215 0.0
3.4907712782730322 0.0
3.4917452982477526 0.0
3.492719590000494 0.0
3.4936941536070902 0.0
3.4946689891433955 0.0
3.495644096685286 0.0
3.4966194763086595 0.0
3.497595128089433 0.0
3.498571052103546 0.0
3.4995472484269587 0.0
3.5005237171356534 0.0
3.501500458305633 0.0
3.5024774720129215 0.0
3.503454758333564 0.0
3.5044323173436265 0.0
3.5054101491191982 0.0
3.506388253736387 0.0
3.5073666312713225 0.0
3.5083452818001577 0.0
3.509324205399065 0.0
3.5103034021442374 0.0
3.511282872111891 0.0
3.5122626153782615 0.0
3.513242632019608 0.0
3.5142229221122085 0.0
3.5152034857323633 0.0
3.516184322956395 0.0
3.5171654338606446 0.0
3.518146818521478 0.0
3.51912847701528 0.0
3.5201104094184577 0.0
3.5210926158074396 0.0
3.522075096258675 0.0
3.523057850848634 0.0
3.5240408796538087 0.0
3.5250241827507134 0.0
3.526007760215883 0.0
3.5269916121258733 0.0
3.527975738557262 0.0
3.5289601395866477 0.0
3.5299448152906505 0.0
3.5309297657459133 0.0
3.5319149910290983 0.0
3.53290049121689 0.0
3.5338862663859936 0.0
3.5348723166131375 0.0
3.5358586419750706 0.0
3.5368452425485613 0.0
3.5378321184104022 0.0
3.538819269637406 0.0
3.5398066963064077 0.0
3.5407943984942625 0.0
3.5417823762778466 3.842426069416827e-23
3.5427706297340604 2.1961291169064174e-22
3.543759158939824 3.6343576291550147e-22
3.5447479639720783 3.6595795142282987e-22
3.5457370449077867 3.6882694575737776e-22
3.546726401823933 3.712531779338012e-22
3.5477160347975234 3.737034560369376e-22
3.5487059439055866 3.7612805843345614e-22
3.5496961292251705 3.7858503851402715e-22
3.5506865908333465 3.8150800338916486e-22
3.551677328807205 3.8394830089837316e-22
3.5526683432238615 3.863696018039722e-22
3.55365963416045 3.888165931226072e-22
3.5546512016941274 3.912362664382454e-22
3.5556430459020714 3.9411045298980844e-22
3.556635166861482 3.9661394645769083e-22
3.55762756464958 3.9903118038182694e-22
3.5586202393436084 4.014754612662301e-22
3.5596131910208317 4.038910702623624e-22
3.560606419758535 4.0669256095813123e-22
3.5615999256340265 4.0926265680431567e-22
3.562593708724635 4.1167583041485947e-22
3.563587769107711 4.141174053160461e-22
3.5645821068606263 4.1652004715411397e-22
3.5655767220607744 4.192304639771027e-22
3.5665716147855706 4.2186945902941577e-22
3.5675667851124535 4.242785795603085e-22
3.5685622331188793 4.267174533100013e-22
3.5695579588823296 4.291249542987254e-22
3.5705539624803064 4.317659271584142e-22
3.5715502439903317 4.344843849028324e-22
3.5725468034899515 4.368894586108129e-22
3.5735436410567316 4.393256353826773e-22
3.5745407567682617 4.417290922625737e-22
3.575538150702151 4.442872543088061e-22
3.5765358229360307 4.470824597639085e-22
3.5775337735475543 4.494834934472801e-22
3.578532002614396 4.519169777793382e-22
3.579530510214254 4.543163973661774e-22
3.580529296424846 4.5678838816940725e-22
3.581528361323911 4.596637120080766e-22
3.5825277049892117 4.620607125088587e-22
3.583527327498531 4.644793689213945e-22
3.5845272289296743 4.66904345082739e-22
3.5855274093604677 4.692988679653389e-22
3.5865278688687603 4.721629469494919e-22
3.5875286075324224 4.746388401452694e-22
3.588529625429345 4.77030947404768e-22
3.5895309226374432 4.794584824753483e-22
3.5905324992346506 4.818489807052132e-22
3.5915343552989256 4.846194613669621e-22
3.5925364909082473 4.871829190265925e-22
3.593538906140616 4.895710057977173e-22
3.594541601074054 4.922837219593742e-22
3.5955445757866054 4.951702024859304e-22
3.596547830356336 4.980558803096408e-22
3.5975513648613338 5.009407557106045e-22
3.5985551793797086 5.038248289692736e-22
3.5995592739895916 5.067081003664555e-22
3.6005636487691355 5.095905701833087e-22
3.6015683037965163 5.124722387013526e-22
3.6025732391499297 5.153531062024585e-22
3.6035784549075935 5.18233172968851e-22
3.6045839511477507 5.211124392831172e-22
3.6055897279486615 5.239909054281918e-22
3.6065957853886106 5.268685716873707e-22
3.607602123545904 5.297454383443052e-22
3.608608742498869 5.326215056830003e-22
3.6096156423258554 5.354967548252075e-22
3.610622823105235 5.383711685233886e-22
3.6116302849154014 5.41244765971193e-22
3.6126380278347687 5.441175647321299e-22
3.613646051941775 5.469895650917122e-22
3.614654357314879 5.498607673358131e-22
3.615662944032561 5.527311717506612e-22
3.6166718121733243 5.556007786228469e-22
3.6176809618156947 5.584695882393184e-22
3.618690393038217 5.61337600887378e-22
3.6197001059194602 5.642048168546899e-22
3.620710100538015 5.670712364292772e-22
3.621720376972493 5.699368598995216e-22
3.6227309353015302 5.728016875541651e-22
3.623741775603782 5.756657196823078e-22
3.6247528979579258 5.785289565734106e-22
3.625764302442663 5.813913985172937e-22
3.626775989136714 5.842530458041372e-22
3.627787958118824 5.871138987244832e-22
3.6288002094677596 5.899739575692342e-22
3.629812743262308 5.928332226296523e-22
3.630825559581279 5.956916941973607e-22
3.631838658503505 5.985493661210907e-22
3.6328520401078404 6.01406203065648e-22
3.63386570447316 6.042622115099503e-22
3.6348796516783626 6.071174271174242e-22
3.635893881802368 6.099599711355199e-22
3.6369083949241183 6.127985997861882e-22
3.637923191122578 6.156483159586284e-22
3.638938270476732 6.18500364021219e-22
3.6399536330655895 6.213516207215226e-22
3.640969278968181 6.242020863545054e-22
3.6419852082635575 6.270517612154999e-22
3.643001421030794 6.299006456002024e-22
3.644017917348987 6.327487398046699e-22
3.645034697297254 6.355960441253275e-22
3.6460517609547365 6.38586828669985e-22
3.6470691084005966 6.420510457369676e-22
3.648086739714019 6.458442943388475e-22
3.6491046549742103 6.496364913480931e-22
3.6501228542604003 6.534276371623728e-22
3.6511413376518385 6.57217732179833e-22
3.652160105227799 6.610067476349179e-22
3.653179157067577 6.647946504319253e-22
3.654198493250489 6.685814697882708e-22
3.6552181138558755 6.723672392523055e-22
3.6562380189630974 6.761519592242402e-22
3.657258208651539 6.799356301047764e-22
3.6582786830006047 6.837182522951002e-22
3.659299442089724 6.874998261968933e-22
3.6603204859983474 6.912803522123288e-22
3.6613418148059464 6.950598307440628e-22
3.662363428592016 6.9883826219524195e-22
3.663385327436072 7.02615646969504e-22
3.6644075114176546 7.063919854709833e-22
3.665429980616324 7.101672781043023e-22
3.6664527351116636 7.139415252745685e-22
3.66747577498328 7.177147273873897e-22
3.6684991003108003 7.214868848488605e-22
3.6695227111738737 7.25257998065571e-22
3.6705466076521733 7.290280416298752e-22
3.671570789825392 7.327969731716142e-22
3.6725952577732484 7.365648185638865e-22
3.6736200115754807 7.4033162064308705e-22
3.6746450513118503 7.440973798178917e-22
3.67567037706214 7.478620964974666e-22
3.676695988906154 7.516257710914689e-22
3.6777218869237234 7.553884040100629e-22
3.678748071194697 7.591499956638983e-22
3.6797745417989463 7.629105464641191e-22
3.680801298816367 7.666700568223693e-22
3.6818283423268765 7.704285271507844e-22
3.6828556724104136 7.741859578619981e-22
3.68388328914694 7.779423493691391e-22
3.684911192616439 7.8169770208583315e-22
3.685939382898918 7.854520164262045e-22
3.686967860074406 7.89205292804872e-22
3.6879966242229525 7.92957482055878e-22
3.6890256754246313 7.967085599447143e-22
3.6900550137595376 8.004585761157242e-22
3.6910846393077907 8.042075552826052e-22
3.69211455214953 8.079554978620834e-22
3.693144752364919 8.11702404271386e-22
3.6941752400341406 8.154482749282349e-22
3.695206015237404 8.191931102508551e-22
3.6962370780549394 8.229369106579723e-22
3.697268428566998 8.266796765688104e-22
3.698300066853855 8.304214084030949e-22
3.6993319929958064 8.341621065810455e-22
3.7003642070731724 8.379981897406767e-22
3.7013967091662954 8.423005045641981e-22
3.702429499355537 8.469725042333408e-22
3.703462577721287 8.516432074386977e-22
3.7044959443439534 8.563125221962491e-22
3.705529599303967 8.60980455091265e-22
3.7065635426817827 8.6604510854966e-22
3.7075977745578754 8.712104634440742e-22
3.7086322950127455 8.75976520304961e-22
3.709667104126914 8.806245901326635e-22
3.710702201980925 8.852610816870568e-22
3.7117375886553434 8.901350747291544e-22
3.7127732642307585 8.952939959588404e-22
3.713809228787782 9.002275537638006e-22
3.7148454824070476 9.04883904459049e-22
3.7158820251692113 9.095389706890584e-22
3.716918857154952 9.14244685311724e-22
3.7179559784449703 9.193971842183756e-22
3.718993389119991 9.244964144559497e-22
3.7200310892607593 9.291461894043109e-22
3.7210690789480445 9.337946303208813e-22
3.722107358262638 9.384417890983696e-22
3.723145927285354 9.434286947287355e-22
3.7241847860970285 9.485732908451193e-22
3.72522393477852 9.533755779876005e-22
3.7262633734107107 9.580176136031985e-22
3.7273031020745044 9.626583697801132e-22
3.7283431208508286 9.674595736647364e-22
3.7293834298206323 9.725977725908768e-22
3.730424029064886 9.775729671017903e-22
3.731464918664586 9.82208610950191e-22
3.7325060987007483 9.868429780762038e-22
3.7335475692544122 9.914760064504e-22
3.7345893304066413 9.965499605946041e-22
3.735631382238519 9.996538754075626e-22
3.736673724831155 1.003681209693953e-21
3.7377163582656765 1.0119895491918674e-21
3.7387592826232385 1.0183083394979144e-21
3.739802497985016 1.0225587774400831e-21
3.740846004432206 1.027558777440083e-21
3.7418898020460305 1.0318041234900214e-21
3.7429338909077328 1.0368041234900215e-21
3.7439782710985776 1.041044382051231e-21
3.7450229426998556 1.046044382051231e-21
3.7460679057928763 1.0502795575374916e-21
3.7471131604589756 1.0551747346968585e-21
3.7481587067795097 1.0598951771593668e-21
3.7492045448358575 1.064122268899297e-21
3.750250674709422 1.069122268899297e-21
3.7512970964816272 1.0733442850068239e-21
3.7523438102339215 1.0783442850068238e-21
3.7533908160477747 1.0825612299278088e-21
3.7544381140046807 1.0875612299278087e-21
3.755485704186155 1.091773108118453e-21
3.756533586673736 1.098150256703731e-21
3.757581761548985 1.1063771485852779e-21
3.758630228893486 1.1105814350583438e-21
3.7596789887888464 1.1157631172434401e-21
3.7607280413166952 1.1249622150529504e-21
3.761777386558686 1.1341585425071791e-21
3.7628270245964925 1.1433522329345437e-21
3.7638769555118134 1.1489742232952187e-21
3.764927179386369 1.153162863511629e-21
3.7659776963019036 1.1609181547110774e-21
3.7670285063401834 1.1701017492257369e-21
3.7680796095829976 1.1792828225837214e-21
3.769131006112158 1.186936364557433e-21
3.7701826960095 1.1911123989969617e-21
3.7712346793568807 1.196810927036108e-21
3.7722869562361794 1.2059819270923738e-21
3.773339526729302 1.215150330677516e-21
3.7743923909181736 1.2243159654841944e-21
3.7754455488847434 1.229449033859906e-21
3.7764990007109835 1.2336094671778601e-21
3.7775527464788867 1.241797266578681e-21
3.778606786270474 1.2509526754954528e-21
3.779661120167784 1.2601055739258641e-21
3.780715748252881 1.2673406978312322e-21
3.781770670607851 1.2714885787239056e-21
3.7828258873148033 1.27754921775106e-21
3.78388139845587 1.2866920856947114e-21
3.784937204113206 1.2958324488878953e-21
3.7859933043689895 1.3049701675273129e-21
3.787049699305422 1.3097691653069742e-21
3.788106389004727 1.3138514825095078e-21
3.789163373549152 1.3222672541391452e-21
3.790220653020965 1.331394582259809e-21
3.79127822750246 1.340519410719965e-21
3.792336097075953 1.3475406000897935e-21
3.793394261823783 1.351660432704314e-21
3.7944527218283106 1.357878909724173e-21
3.79551147717192 1.3669937511356492e-21
3.7965705279370194 1.376106098689883e-21
3.7976298742060406 1.385215883149736e-21
3.7986895160614362 1.389885058575643e-21
3.799749453585683 1.3939893825691336e-21
3.80080968686128 1.4025290589902936e-21
3.8018702159707507 1.4116284020440293e-21
3.80293104099664 1.4207252563825608e-21
3.8039921620215167 1.4276365307596914e-21
3.805053579127974 1.4317284111837858e-21
3.8061152923986254 1.4380008988290342e-21
3.807177301916109 1.4470878100354893e-21
3.8082396077630856 1.4561722383977448e-21
3.809302210022238 1.465254121939075e-21
3.810365108776276 1.4698972059315707e-21
3.8114283041079275 1.4739736250158331e-21
3.8124917960999474 1.4824835997234386e-21
3.8135555848351106 1.491555059995286e-21
3.8146196703962163 1.5006240426359997e-21
3.8156840528660885 1.5096905488307575e-21
3.816748732327571 1.5187545797660532e-21
3.817813708863534 1.527816136629728e-21
3.8188789825568694 1.5368752206109447e-21
3.8199445534904903 1.5459318329002007e-21
3.821010421747337 1.5549858243573105e-21
3.8220765874103697 1.5640370535943689e-21
3.8231430505625728 1.5730856711959144e-21
3.824209811286954 1.582131819996371e-21
3.825276869666544 1.5911755011919284e-21
3.826344225784397 1.600216715980112e-21
3.8274118797235896 1.6092554655597942e-21
3.8284798315672224 1.6182917511311879e-21
3.829548081398418 1.627325573895841e-21
3.830616629300324 1.6363569350566522e-21
3.8316854753561103 1.6453858047976285e-21
3.832754619648969 1.6544119138511462e-21
3.833824062262117 1.6634352934975705e-21
3.834893803278794 1.6724562144710645e-21
3.8359638427822613 1.6814746779802398e-21
3.837034180855807 1.6904906852350674e-21
3.838104817582738 1.69950423744685e-21
3.8391757530463884 1.7085153358282543e-21
3.8402469873301133 1.7175239815932865e-21
3.8413185205172917 1.7265301759573052e-21
3.842390352691326 1.735533920137022e-21
3.8434624839356397 1.7445349161385334e-21
3.844534914333684 1.753533153322185e-21
3.8456076439689304 1.7625289311685634e-21
3.8466806729248733 1.7715222618062412e-21
3.847754001285032 1.7805131464576948e-21
3.8488276291329484 1.7895015863467383e-21
3.8499015565521875 1.7984875826985547e-21
3.850975783626338 1.8074711367396744e-21
3.852050310439011 1.8164522496979958e-21
3.8531251370738433 1.8254308978205175e-21
3.8542002636144925 1.8344067885288573e-21
3.85527569014464 1.8433799470807894e-21
3.856351416747991 1.8523506675616613e-21
3.8574274435082745 1.8613189512051597e-21
3.858503770509243 1.8702847992463308e-21
3.859580397834671 1.879248212921573e-21
3.8606573255683583 1.8882091934686582e-21
3.861734553794125 1.897167742126713e-21
3.8628120825958177 1.9061238601362463e-21
3.8638899120573056 1.9150774096145864e-21
3.864968042262481 1.9240282034203972e-21
3.8660464732952584 1.9329763809615078e-21
3.867125205239577 1.941890465589382e-21
3.8682042381794 1.950783788288383e-21
3.8692835721987144 1.959706354511906e-21
3.8703632073815273 1.968644835780598e-21
3.871443143811873 1.9775808944660723e-21
3.8725233815738074 1.98651453182014e-21
3.87360392075141 1.995445721200073e-21
3.8746847614287843 2.004374156440126e-21
3.8757659036900547 2.0171809235524186e-21
3.8768473476193748 2.031104214596472e-21
3.877929093300917 2.043945962715344e-21
3.8790111408188777 2.0601249783276038e-21
3.8800934902574773 2.076239090310904e-21
3.88117614170096 2.0890663516415757e-21
3.882259095233594 2.1029775703667353e-21
3.88334235093967 2.1157951864658002e-21
3.8844259089035034 2.1292365959493115e-21
3.885509769209431 2.147043306425127e-21
3.8865939319418144 2.161408898853273e-21
3.88767839718504 2.1742058725818525e-21
3.8887631650235157 2.1881019531713328e-21
3.889848235541674 2.2008893043443353e-21
3.8909336088239708 2.2160041250382168e-21
3.892019284954886 2.233114480757822e-21
3.8931052640189217 2.2458874172025984e-21
3.8941915461006045 2.259322373121231e-21
3.895278131284485 2.2730933918571076e-21
3.896365019655137 2.285850526620045e-21
3.897452211297158 2.3025939182142677e-21
3.8985397062951685 2.318037953971432e-21
3.8996275047338127 2.3307807083576e-21
3.9007156066977595 2.3446496913887412e-21
3.901804012271701 2.357382871699269e-21
3.902892721540351 2.371283761386397e-21
3.9039817345884504 2.389006706272058e-21
3.905071051500761 2.4028287386715656e-21
3.9061606723620694 2.4155413601385722e-21
3.907250597257186 2.429395282488217e-21
3.9083408262709427 2.442098353006597e-21
3.9094313594881998 2.4575459889234293e-21
3.9105221969938357 2.4742182458791254e-21
3.911613338872757 2.4869070094038068e-21
3.912704785209891 2.500612109421484e-21
3.9137965360901896 2.5140084072433228e-21
3.91488859159863 2.5266814176591053e-21
3.9159809518202096 2.543631702399038e-21
3.9170736168399536 2.558763757278592e-21
3.9181665867429087 2.571422495732e-21
3.9192598616141447 2.5852494889092188e-21
3.920353441538756 2.5978987257803076e-21
3.9214473266018617 2.611901647249276e-21
3.9225415168886033 2.6295408739331115e-21
3.9236360124841463 2.643177065131082e-21
3.9247308134736802 2.6558058288327074e-21
3.925825919942419 2.6696178405259728e-21
3.9269213319755982 2.68223712622783e-21
3.9280170496584796 2.697661232701283e-21
3.929113073076347 2.7142523566164112e-21
3.93020940231451 2.726857445075007e-21
3.9313060374582998 2.740476270885854e-21
3.932402978593073 2.753854217108801e-21
3.933500225804209 2.7664436025167932e-21
3.9345977791771114 2.7832449617424747e-21
3.935695638797207 2.7984214798422366e-21
3.9367938047499482 2.8109967037249686e-21
3.9378922771208096 2.82597063604729e-21
3.9389910559952908 2.843536432191617e-21
3.9400901414589145 2.8610974793159545e-21
3.9411895335972256 2.878653041306065e-21
3.9422892324957974 2.8962031579815494e-21
3.943389238240222 2.9137485688003235e-21
3.9444895509161197 2.9312892764339785e-21
3.9455901706091314 2.9488252835569437e-21
