#xsec (eV,cm2) for NO3 -> O + NO2
1.7305984996966441 0.0
1.7310813836705718 0.0
1.7315644023822403 0.0
1.7320475558692454 0.0
1.7325308441691927 0.0
1.7330142673196987 0.0
1.7334978253583908 0.0
1.7339815183229061 0.0
1.7344653462508925 0.0
1.734949309180009 0.0
1.7354334071479238 0.0
1.735917640192317 0.0
1.7364020083508787 0.0
1.7368865116613086 0.0
1.7373711501613185 0.0
1.7378559238886297 0.0
1.7383408328809744 0.0
1.7388258771760952 0.0
1.739311056811745 0.0
1.7397963718256877 0.0
1.7402818222556973 0.0
1.740767408139559 0.0
1.741253129515068 0.0
1.7417389864200299 0.0
1.742224978892261 0.0
1.7427111069695886 0.0
1.74319737068985 0.0
1.7436837700908934 0.0
1.7441703052105773 0.0
1.7446569760867707 0.0
1.7451437827573537 0.0
1.7456307252602166 0.0
1.7461178036332603 0.0
1.746605017914396 0.0
1.747092368141546 0.0
1.7475798543526426 0.0
1.7480674765856294 0.0
1.74855523487846 0.0
1.7490431292690989 0.0
1.7495311597955212 0.0
1.7500193264957122 0.0
1.750507629407668 0.0
1.7509960685693957 0.0
1.7514846440189125 0.0
1.7519733557942465 0.0
1.7524622039334363 0.0
1.752951188474531 0.0
1.7534403094555906 0.0
1.7539295669146853 0.0
1.7544189608898964 0.0
1.7549084914193156 0.0
1.7553981585410452 0.0
1.7558879622931982 0.0
1.756377902713898 0.0
1.756867979841279 0.0
1.7573581937134861 0.0
1.7578485443686747 0.0
1.758339031845011 0.0
1.7588296561806718 0.0
1.7593204174138446 0.0
1.7598113155827277 0.0
1.7603023507255298 0.0
1.76079352288047 0.0
1.761284832085779 0.0
1.761776278379697 0.0
1.762267861800476 0.0
1.7627595823863773 0.0
1.7632514401756745 0.0
1.7637434352066506 0.0
1.7642355675176002 0.0
1.7647278371468276 0.0
1.7652202441326488 0.0
1.7657127885133899 0.0
1.7662054703273875 0.0
1.7666982896129895 0.0
1.767191246408554 0.0
1.7676843407524505 0.0
1.7681775726830584 0.0
1.7686709422387676 0.0
1.7691644494579801 0.0
1.7696580943791076 0.0
1.7701518770405724 0.0
1.7706457974808076 0.0
1.7711398557382576 0.0
1.7716340518513771 0.0
1.7721283858586316 0.0
1.7726228577984973 0.0
1.7731174677094608 0.0
1.77361221563002 0.0
1.7741071015986838 0.0
1.7746021256539706 0.0
1.7750972878344107 0.0
1.7755925881785448 0.0
1.7760880267249242 0.0
1.776583603512111 0.0
1.7770793185786786 0.0
1.7775751719632102 0.0
1.7780711637043005 0.0
1.7785672938405546 0.0
1.7790635624105886 0.0
1.7795599694530293 0.0
1.7800565150065144 0.0
1.7805531991096917 0.0
1.7810500218012209 0.0
1.7815469831197719 0.0
1.782044083104025 0.0
1.7825413217926718 0.0
1.7830386992244147 0.0
1.783536215437967 0.0
1.7840338704720522 0.0
1.7845316643654054 0.0
1.785029597156772 0.0
1.785527668884908 0.0
1.7860258795885806 0.0
1.7865242293065684 0.0
1.7870227180776592 0.0
1.7875213459406532 0.0
1.7880201129343605 0.0
1.7885190190976028 0.0
1.7890180644692117 0.0
1.7895172490880304 0.0
1.7900165729929125 0.0
1.7905160362227228 0.0
1.7910156388163365 0.0
1.79151538081264 0.0
1.7920152622505303 0.0
1.7925152831689157 0.0
1.7930154436067145 0.0
1.793515743602857 0.0
1.7940161831962835 0.0
1.7945167624259457 0.0
1.7950174813308053 0.0
1.795518339949836 0.0
1.7960193383220218 0.0
1.7965204764863572 0.0
1.7970217544818485 0.0
1.7975231723475122 0.0
1.7980247301223757 0.0
1.7985264278454778 0.0
1.7990282655558678 0.0
1.7995302432926055 0.0
1.8000323610947628 0.0
1.800534619001421 0.0
1.8010370170516738 0.0
1.8015395552846245 0.0
1.8020422337393882 0.0
1.8025450524550903 0.0
1.8030480114708676 0.0
1.8035511108258675 0.0
1.8040543505592488 0.0
1.8045577307101808 0.0
1.8050612513178432 0.0
1.8055649124214277 0.0
1.8060687140601366 0.0
1.806572656273183 0.0
1.8070767390997906 0.0
1.807580962579195 0.0
1.8080853267506416 0.0
1.8085898316533875 0.0
1.8090944773267004 0.0
1.8095992638098595 0.0
1.810104191142154 0.0
1.8106092593628853 0.0
1.8111144685113647 0.0
1.8116198186269146 0.0
1.8121253097488694 0.0
1.8126309419165731 0.0
1.8131367151693816 0.0
1.8136426295466612 0.0
1.8141486850877895 0.0
1.8146548818321555 0.0
1.8151612198191582 0.0
1.8156676990882081 0.0
1.8161743196787272 0.0
1.816681081630148 0.0
1.8171879849819135 0.0
1.8176950297734789 0.0
1.818202216044309 0.0
1.8187095438338807 0.0
1.819217013181682 0.0
1.819724624127211 0.0
1.8202323767099773 0.0
1.8207402709695015 0.0
1.8212483069453156 0.0
1.8217564846769623 0.0
1.822264804203995 0.0
1.8227732655659785 0.0
1.8232818688024888 0.0
1.8237906139531126 0.0
1.8242995010574479 0.0
1.8248085301551038 0.0
1.8253177012856998 0.0
1.8258270144888673 0.0
1.8263364698042484 0.0
1.826846067271496 0.0
1.8273558069302744 0.0
1.8278656888202593 0.0
1.8283757129811367 0.0
1.8288858794526042 0.0
1.8293961882743703 0.0
1.8299066394861545 0.0
1.8304172331276876 0.0
1.830927969238711 0.0
1.831438847858978 0.0
1.8319498690282523 0.0
1.8324610327863093 0.0
1.832972339172935 0.0
1.8334837882279262 0.0
1.8339953799910917 0.0
1.8345071145022511 0.0
1.8350189918012343 0.0
1.8355310119278836 0.0
1.8360431749220516 0.0
1.836555480823602 0.0
1.8370679296724102 0.0
1.8375805215083623 0.0
1.8380932563713555 0.0
1.838606134301298 0.0
1.8391191553381097 0.0
1.839632319521721 0.0
1.8401456268920742 0.0
1.840659077489122 0.0
1.8411726713528287 0.0
1.8416864085231692 0.0
1.8422002890401301 0.0
1.8427143129437094 0.0
1.8432284802739156 0.0
1.8437427910707682 0.0
1.844257245374299 0.0
1.84477184322455 0.0
1.8452865846615745 0.0
1.8458014697254368 0.0
1.8463164984562135 0.0
1.846831670893991 0.0
1.847346987078867 0.0
1.8478624470509522 0.0
1.8483780508503662 0.0
1.8488937985172407 0.0
1.849409690091719 0.0
1.849925725613955 0.0
1.8504419051241139 0.0
1.8509582286623727 0.0
1.851474696268919 0.0
1.8519913079839514 0.0
1.8525080638476803 0.0
1.8530249639003271 0.0
1.8535420081821246 0.0
1.8540591967333164 0.0
1.8545765295941576 0.0
1.8550940068049147 0.0
1.8556116284058648 0.0
1.8561293944372976 0.0
1.856647304939512 0.0
1.8571653599528202 0.0
1.8576835595175443 0.0
1.858201903674018 0.0
1.8587203924625864 0.0
1.859239025923606 0.0
1.8597578040974438 0.0
1.860276727024479 0.0
1.8607957947451017 0.0
1.8613150072997133 0.0
1.8618343647287263 0.0
1.8623538670725646 0.0
1.862873514371663 0.0
1.8633933066664685 0.0
1.8639132439974386 0.0
1.8644333264050426 0.0
1.8649535539297606 0.0
1.865473926612084 0.0
1.8659944444925158 0.0
1.8665151076115705 0.0
1.8670359160097736 0.0
1.8675568697276619 0.0
1.8680779688057831 0.0
1.8685992132846967 0.0
1.869120603204974 0.0
1.869642138607197 0.0
1.870163819531959 0.0
1.8706856460198646 0.0
1.8712076181115298 0.0
1.8717297358475822 0.0
1.8722519992686606 0.0
1.872774408415415 0.0
1.8732969633285066 0.0
1.8738196640486087 0.0
1.8743425106164047 0.0
1.8748655030725905 0.0
1.875388641457873 0.0
1.8759119258129702 0.0
1.8764353561786118 0.0
1.8769589325955383 0.0
1.8774826551045027 0.0
1.8780065237462678 0.0
1.8785305385616091 0.0
1.8790546995913133 0.0
1.8795790068761775 0.0
1.880103460457011 0.0
1.8806280603746348 0.0
1.8811528066698804 0.0
1.8816776993835915 0.0
1.8822027385566225 0.0
1.8827279242298394 0.0
1.8832532564441204 0.0
1.8837787352403539 0.0
1.8843043606594403 0.0
1.8848301327422912 0.0
1.88535605152983 0.0
1.8858821170629916 0.0
1.8864083293827214 0.0
1.8869346885299771 0.0
1.887461194545728 0.0
1.8879878474709537 0.0
1.8885146473466463 0.0
1.8890415942138086 0.0
1.8895686881134557 0.0
1.8900959290866135 0.0
1.8906233171743194 0.0
1.8911508524176228 0.0
1.8916785348575833 0.0
1.8922063645352734 0.0
1.8927343414917759 0.0
1.893262465768186 0.0
1.89379073740561 0.0
1.8943191564451656 0.0
1.8948477229279816 0.0
1.8953764368951993 0.0
1.8959052983879703 0.0
1.8964343074474583 0.0
1.8969634641148385 0.0
1.8974927684312979 0.0
1.8980222204380341 0.0
1.8985518201762568 0.0
1.8990815676871873 0.0
1.8996114630120582 0.0
1.9001415061921132 0.0
1.9006716972686082 0.0
1.9012020362828101 0.0
1.901732523275998 0.0
1.902263158289462 0.0
1.9027939413645036 0.0
1.9033248725424357 0.0
1.9038559518645832 0.0
1.9043871793722826 0.0
1.9049185551068817 0.0
1.9054500791097393 0.0
1.9059817514222268 0.0
1.9065135720857267 0.0
1.9070455411416325 0.0
1.9075776586313502 0.0
1.9081099245962965 0.0
1.9086423390779 0.0
1.9091749021176008 0.0
1.9097076137568512 0.0
1.910240474037114 0.0
1.9107734829998644 0.0
1.9113066406865884 0.0
1.9118399471387844 0.0
1.9123734023979622 0.0
1.9129070065056424 0.0
1.913440759503358 0.0
1.9139746614326536 0.0
1.914508712335085 0.0
1.9150429122522197 0.0
1.915577261225637 0.0
1.9161117592969275 0.0
1.9166464065076938 0.0
1.9171812028995494 0.0
1.91771614851412 0.0
1.9182512433930432 0.0
1.9187864875779677 0.0
1.9193218811105535 0.0
1.9198574240324726 0.0
1.9203931163854095 0.0
1.920928958211059 0.0
1.9214649495511278 0.0
1.9220010904473348 0.0
1.9225373809414101 0.0
1.9230738210750957 0.0
1.9236104108901453 0.0
1.9241471504283236 0.0
1.9246840397314076 0.0
1.9252210788411859 0.0
1.9257582677994585 0.0
1.9262956066480372 0.0
1.9268330954287456 0.0
1.9273707341834183 0.0
1.927908522953903 0.0
1.9284464617820576 0.0
1.9289845507097525 0.0
1.9295227897788694 0.0
1.9300611790313016 0.0
1.930599718508955 0.0
1.931138408253746 0.0
1.9316772483076032 0.0
1.9322162387124673 0.0
1.9327553795102899 0.0
1.9332946707430347 0.0
1.9338341124526774 0.0
1.934373704681205 0.0
1.9349134474706167 0.0
1.9354533408629226 0.0
1.935993384900145 0.0
1.9365335796243182 0.0
1.9370739250774878 4.793371244894432e-21
1.9376144213017117 1.000486091524352e-20
1.9381550683390583 1.0837616948923331e-20
1.9386958662316092 1.1679834970774825e-20
1.9392368150214567 1.2603343207457464e-20
1.9397779147507055 1.3545076719213465e-20
1.9403191654614718 1.452477400600127e-20
1.9408605671958834 1.5593324205326362e-20
1.9414021199960803 1.6662496727593618e-20
1.9419438239042135 1.7781379965382728e-20
1.9424856789624467 1.8944478611074485e-20
1.9430276852129542 2.007922795481848e-20
1.9435698426979235 2.093515599091137e-20
1.944112151459553 2.1501949448410715e-20
1.9446546115400523 2.2035648180015437e-20
1.945197222981644 2.2569192615030124e-20
1.9457399858265623 2.310258241452715e-20
1.9462829001170523 2.3500482442686093e-20
1.9468259658953717 2.3454047419254556e-20
1.9473691832037896 2.3098745938932912e-20
1.9479125520845868 2.2743547452689644e-20
1.9484560725800564 2.2338448611446566e-20
1.948999744732503 2.188344565264617e-20
1.949543568584243 2.1677429438049295e-20
1.9500875441776047 2.182626535662414e-20
1.9506316715549277 2.205389335450646e-20
1.9511759507585642 2.2227073367208473e-20
1.951720381830878 2.235432835954672e-20
1.9522649648142443 2.2497246133300894e-20
1.9528096997510502 2.3050327429818274e-20
1.9533545866836954 2.4027542903730354e-20
1.953899625654591 2.5021364948973075e-20
1.9544448167061592 2.6033413109529684e-20
1.9549901598808348 2.7095153261390057e-20
1.9555356552210643 2.840021038480221e-20
1.956081302769306 3.0247839933834405e-20
1.9566271025680302 3.246957201419134e-20
1.957173054659719 3.47124162006042e-20
1.957719159086866 3.700387660660048e-20
1.9582654158919768 3.9444828031915275e-20
1.9588118251175692 4.263363762029912e-20
1.959358386806173 4.6868869256562314e-20
1.9599051010003292 5.149183427394297e-20
1.960451967742591 5.622464875573856e-20
1.9609989870755233 6.114437770260235e-20
1.9615461590417032 6.640065963648099e-20
1.9620934836837196 7.332657862233761e-20
1.962640961044173 8.201738699320351e-20
1.9631885911656763 9.117017376094503e-20
1.9637363740908538 1.0073694898082894e-19
1.964284309862342 1.1093540438638925e-19
1.964832398522789 1.2149955920043806e-19
1.9653806401148546 1.3256087614226073e-19
1.9659290346812117 1.4411082858961149e-19
1.9664775822645435 1.560371977963731e-19
1.9670262829075464 1.6834827683845435e-19
1.9675751366529282 1.810268287525412e-19
1.9681241435434085 1.9129931930698358e-19
1.9686733036217188 1.9729697805670906e-19
1.9692226169306029 2.0206726995560631e-19
1.969772083512816 2.0722263674491521e-19
1.9703217034111258 2.124900942985412e-19
1.9708714766683118 2.1775604249940645e-19
1.9714214033271649 2.2429584711874676e-19
1.9719714834304882 2.3236370036546175e-19
1.9725217170210974 2.4087913846768807e-19
1.9730721041418193 2.4914593691274804e-19
1.9736226448354932 2.5743943489808423e-19
1.9741733391449698 2.6620129434461554e-19
1.9747241871131123 2.749268097790242e-19
1.9752751887827953 2.8318383402514386e-19
1.9758263441969062 2.9147231376315884e-19
1.976377653398344 3.00224398358481e-19
1.976929116430019 3.089741410998624e-19
1.977480733334854 3.1690252477001716e-19
1.9780325041557842 3.230796702058233e-19
1.978584428935756 3.2781006535505267e-19
1.9791365077177283 3.325390592403117e-19
1.9796887405446721 3.377815563506827e-19
1.98024112745957 3.432963071697205e-19
1.9807936685054164 3.5291735984381655e-19
1.9813463637252182 3.6750068584853363e-19
1.9818992131619941 3.832106257807987e-19
1.9824522168587753 3.9891600379872843e-19
1.9830053748586036 4.1511713086091444e-19
1.9835586872045345 4.339576102073477e-19
1.9841121539396345 4.666208285146772e-19
1.9846657751069823 5.117023083828909e-19
1.985219550749669 5.587571084641088e-19
1.985773480910797 6.072896346394125e-19
1.9863275656334811 6.569208432667593e-19
1.9868818049608488 7.076730253932614e-19
1.9874361989360385 7.576528949146581e-19
1.9879907476022012 8.078300450336204e-19
1.9885454510025 8.599721927206902e-19
1.9891003091801096 9.133633056976516e-19
1.9896553221782174 9.668398546558378e-19
1.9902104900400226 9.912605729223407e-19
1.990765812808736 9.69177596727369e-19
1.9913212905275812 9.283395996943134e-19
1.9918769232397933 8.85717024929156e-19
1.9924327109886197 8.413821966967374e-19
1.9929886538173198 7.951619153483563e-19
1.9935447517691653 7.452329912646541e-19
1.9941010048874395 6.915096832747652e-19
1.9946574132154382 6.35054552775039e-19
1.9952139767964692 5.765732464780071e-19
1.9957706956738517 5.163776526790285e-19
1.9963275698909184 4.574420330280818e-19
1.996884599491013 4.209925302497683e-19
1.9974417845174917 4.033682821703071e-19
1.9979991250137221 3.8427223480702364e-19
1.9985566210230852 3.6377199271574116e-19
1.999114272588973 3.4145114198748433e-19
1.9996720797547902 3.2089316610682426e-19
2.0002300425639534 3.0873736642720274e-19
2.000788161059891 3.0215193206720348e-19
2.0013464352860444 2.952376465646612e-19
2.0019048652858658 2.8782525767529143e-19
2.002463451102821 2.7991971613641687e-19
2.003022192780387 2.744849553906246e-19
2.0035810903620526 2.7350000000000003e-19
2.00414014389132 2.7409462644327594e-19
2.0046993534117026 2.745946264432759e-19
2.005258718966726 2.7531983192428043e-19
2.0058182405999285 2.7581983192428044e-19
2.0063779183548593 2.7654409341671202e-19
2.006937752275082 2.77544093416712e-19
2.0074977424041696 2.785e-19
2.008057888785709 2.7950000000000003e-19
2.0086181914632992 2.8e-19
2.0091786504805507 2.803504995398014e-19
2.0097392658810866 2.8277261842179294e-19
2.010300037708543 2.8713629466219275e-19
2.0108609660065655 2.915771256043632e-19
2.011422050818815 2.9623687234476855e-19
2.0119832921889627 3.008266615559761e-19
2.0125446901606923 3.0550419688551144e-19
2.0131062447777 3.1239846241951613e-19
2.0136679560836948 3.2048840533116124e-19
2.0142298241223964 3.285760646175764e-19
2.014791848937538 3.371613696034954e-19
2.0153540305728637 3.457441799407867e-19
2.015916369072131 3.554702743173948e-19
2.01647886447911 3.69124911497523e-19
2.0170415168375806 3.8543769704921285e-19
2.017604326191338 4.021032003195283e-19
2.018167292584187 4.1924500007356786e-19
2.018730416059947 4.363821138621176e-19
2.0192936966624475 4.517984402081284e-19
2.0198571344355316 4.636247397486118e-19
2.020420729423054 4.733984312751373e-19
2.020984481668881 4.829573795248371e-19
2.0215483912168932 4.927251331615732e-19
2.022112458110982 5.026111923536566e-19
2.02267668239505 5.065815742892885e-19
2.0232410641130145 5.016847323915132e-19
2.0238056033088037 4.936377618166802e-19
2.0243703000263578 4.853053411354335e-19
2.02493515430963 4.764123713917835e-19
2.025500166202585 4.673726116957803e-19
2.026065335749201 4.598605391913901e-19
2.0266306629934663 4.546486551500703e-19
2.0271961479793834 4.499708273555666e-19
2.0277617907509673 4.443526372577174e-19
2.0283275913522436 4.382654456205213e-19
2.0288935498272513 4.3265011408286833e-19
2.029459666220042 4.2953160746249346e-19
2.0300259405746783 4.29e-19
2.030592372935236 4.29e-19
2.0311589633458036 4.29e-19
2.0317257118504806 4.289185687663999e-19
2.032292618493379 4.2841856876639995e-19
2.0328596833186254 4.287832100870233e-19
2.033426906370356 4.304169621281572e-19
2.0339942876927206 4.3211781825630056e-19
2.0345618273298802 4.338181802113836e-19
2.0351295253260098 4.350180534129402e-19
2.0356973817252952 4.374187377942102e-19
2.036265396571936 4.457978807897871e-19
2.0368335699101427 4.58419041933975e-19
2.037401901784139 4.714221384804533e-19
2.03797039223816 4.84502383655777e-19
2.038539041316455 4.976595662846071e-19
2.0391078490632832 5.142452272222313e-19
2.039676815522919 5.410025945175182e-19
