#xsec (eV,cm2) for S2O2 -> SO + SO
2.480948907925918 1.47e-19
2.481641160038687 1.47e-19
2.482333605308593 1.47e-19
2.4830262437895327 1.47e-19
2.483719075535416 1.47e-19
2.4844121006001694 1.47e-19
2.4851053190377344 1.47e-19
2.485798730902067 1.47e-19
2.4864923362471383 1.47e-19
2.487186135126935 1.47e-19
2.487880127595459 1.47e-19
2.4885743137067258 1.47e-19
2.4892686935147674 1.47e-19
2.489963267073631 1.47e-19
2.490658034437378 1.471423781810098e-19
2.491352995660085 1.4764237818100982e-19
2.492048150795844 1.48e-19
2.492743499898762 1.48e-19
2.4934390430229607 1.48e-19
2.494134780222579 1.48e-19
2.4948307115517667 1.48e-19
2.495526837064693 1.48e-19
2.4962231568155397 1.4818558615402783e-19
2.4969196708585053 1.4868558615402782e-19
2.497616379247802 1.49e-19
2.4983132820376572 1.49e-19
2.499010379282314 1.49e-19
2.4997076710360315 1.49e-19
2.5004051573530823 1.4933862702458538e-19
2.5011028382877556 1.4983862702458538e-19
2.501800713894354 1.5e-19
2.502498784227197 1.5e-19
2.5031970493406175 1.5e-19
2.5038955092889656 1.5029418425940276e-19
2.5045941641266056 1.5079418425940278e-19
2.5052930139079157 1.51e-19
2.5059920586872924 1.51e-19
2.5066912985191436 1.5105517798978276e-19
2.5073907334578953 1.5155517798978273e-19
2.5080903635579865 8.694066595502559e-20
2.508790188873874 1.2076904779118824e-20
2.5094902094600275 2.279369464297089e-21
2.510190425370933 2.2931514550816954e-21
2.5108908366610914 2.3069294149298887e-21
2.511591443385018 2.3207033524162776e-21
2.512292245597245 2.3294737488182493e-21
2.5129932433523194 2.3408012355173967e-21
2.5136944367048017 2.359563848853236e-21
2.5143958257092693 2.3757615413976306e-21
2.515097410420315 2.3927127202959033e-21
2.5157991908925457 2.411463984092537e-21
2.5165011671805844 2.4289584597867057e-21
2.5172033393390687 2.447701700738033e-21
2.517905707422652 2.4651810966847875e-21
2.518608271486003 2.4864668805508608e-21
2.5193110315838045 2.513930735197698e-21
2.5200139877707564 2.5363870198310995e-21
2.5207171401015716 2.558835259512319e-21
2.521420488630981 2.5862764940906936e-21
2.5221240334137285 2.6118537136290585e-21
2.522827774504575 2.6342788659165787e-21
2.523531711958295 2.663553001683043e-21
2.524235845829679 2.6983796325369148e-21
2.5249401761735326 2.7307821781316013e-21
2.5256447030446783 2.7618748404286596e-21
2.526349426497952 2.7942619139281324e-21
2.527054346588204 2.830189111477858e-21
2.5277594633703035 2.8640570999483404e-21
2.5284647768991313 2.9000958778779213e-21
2.5291702872295856 2.9411315310469023e-21
2.52987599441658 2.9821551424268296e-21
2.530581898515042 3.027112140834405e-21
2.5312879995799156 3.0731133019121844e-21
2.5319942976661594 3.1151573343298488e-21
2.532700792828748 3.1561353760461867e-21
2.5334074851226718 3.2033657769164427e-21
2.5341143746029346 3.257408994192452e-21
2.534821461324557 3.3120012457286747e-21
2.535528745342575 3.3665776068958868e-21
2.53623622671204 3.421137934094471e-21
2.5369439054880174 3.475684458791777e-21
2.5376517817255895 3.530214956137405e-21
2.538359855479854 3.5887280697887095e-21
2.5390681268059225 3.6540384090448496e-21
2.539776595758923 3.7221442537061085e-21
2.540485262394 3.790231732887808e-21
2.541194126766311 3.858300369199038e-21
2.54190318893103 3.926348989800801e-21
2.5426124489433466 3.994380123402014e-21
2.5433219068584663 4.069030734219138e-21
2.5440315627316084 4.15045963504815e-21
2.5447414166180096 4.2370288276417514e-21
2.54545146857292 4.323574022678984e-21
2.5461617186516063 4.405095797882682e-21
2.546872166909351 4.4865964911242696e-21
2.5475828134014513 4.570473631964184e-21
2.548293658183219 4.6611153332638744e-21
2.5490047013099835 4.761119634612796e-21
2.549715942837088 4.861095965262583e-21
2.5504273828198913 4.960584055008598e-21
2.5511390213137686 5.061824757162844e-21
2.551850858374109 5.162184407314064e-21
2.5525628940563188 5.260740656439457e-21
2.5532751284158177 5.3688711955954936e-21
2.553987561508044 5.490517378264e-21
2.5547001933884474 5.607394304290966e-21
2.5554130241124966 5.724235317907923e-21
2.5561260537356745 5.84604110632511e-21
2.5568392823134776 5.9678157526951016e-21
2.5575527099014215 6.089554504082867e-21
2.5582663365550347 6.219270727756015e-21
2.558980162329862 6.357471981359677e-21
2.559694187281464 6.498617959535641e-21
2.5604084114654158 6.642244524060487e-21
2.5611228349373087 6.787322726920575e-21
2.5618374577527496 6.930864921392389e-21
2.5625522799673615 7.070419175045578e-21
2.563267301636781 7.220783068513576e-21
2.5639825228166617 7.38659975312342e-21
2.564697943562673 7.552241973468175e-21
2.5654135639304982 7.715520807392954e-21
2.566129383975839 7.882295137503096e-21
2.5668454037544093 8.04757220259134e-21
2.5675616233219403 8.210928913851282e-21
2.5682780427341787 8.384376440752362e-21
2.568994662046887 8.574578382395012e-21
2.569711481315843 8.768054323399292e-21
2.5704285005968392 8.95647538826323e-21
2.571145719945684 9.144848957325714e-21
2.5718631394182028 9.333166880919324e-21
2.5725807590702354 9.52143103409976e-21
2.573298578957637 9.720628266219425e-21
2.5740165991362787 9.926578621238859e-21
2.5747348196620474 1.014226644232923e-20
2.5754532405908455 1.0341388614010056e-20
2.5761718619785903 1.0559963415158807e-20
2.5768906838812162 1.0787789591807711e-20
2.5776097063546715 1.1006218701253574e-20
2.578328929454921 1.1240393570259664e-20
2.579048353237945 1.1458670406807452e-20
2.5797679777597393 1.1701724064369625e-20
2.5804878030763168 1.1969848966279113e-20
2.5812078292437035 1.2194923939314277e-20
2.5819280563179423 1.2412903521903089e-20
2.5826484843550914 1.2673781871561682e-20
2.5833691134112255 1.2941611182563524e-20
2.584089943542434 1.3209366344055721e-20
2.584810974804823 1.3477042258258316e-20
2.585532207254513 1.374464794141672e-20
2.58625364094764 1.4012178911168538e-20
2.5869752759403575 1.4279630675469903e-20
2.5876971122888333 1.454701282156352e-20
2.5884191500492513 1.48143198297846e-20
2.58914138927781 1.5081547674623905e-20
2.5898638300307253 1.5348706375052232e-20
2.590586472364228 1.5628117117595838e-20
2.5913093163345637 1.594512127426767e-20
2.5920323619979957 1.62497291562635e-20
2.5927556094108013 1.6529088265027828e-20
2.593479058629274 1.684586896568314e-20
2.594202709709723 1.7150081721913482e-20
2.5949265627084737 1.7466718235355505e-20
2.595650617681866 1.7783275713004098e-20
2.596374874686257 1.809551283531751e-20
2.5970993337780186 1.8411926316630268e-20
2.597823995013539 1.8711428049396792e-20
2.598548858449221 1.9027693893617768e-20
2.5992739241414853 1.9363969239808117e-20
2.5999991921467656 1.9707110573700064e-20
2.600724662521513 2.0023153161573463e-20
2.601450335322194 2.036109179848586e-20
2.602176210605292 2.0704457975868483e-20
2.602902288427304 2.1020277680284543e-20
2.6036285688447443 2.1358546800538053e-20
2.6043550519141427 2.1700971027821324e-20
2.6050817376920437 2.205971619155065e-20
2.6058086262350093 2.240800196858179e-20
2.606535717599616 2.2730298754709008e-20
2.6072630118424573 2.3078360092922392e-20
2.6079905090201416 2.344366209434157e-20
2.608718209189292 2.3791496935347746e-20
2.60944611240655 2.414774614648792e-20
2.6101742187285706 2.453800873452264e-20
2.6109025282120264 2.4885511225453436e-20
2.611631040913604 2.524026292495486e-20
2.612359756890008 2.5587551453310516e-20
2.6130886761979566 2.593472195406511e-20
2.613817798894185 2.6331782058785407e-20
2.614547125035444 2.6678738890883578e-20
2.6152766546785013 2.702557776266969e-20
2.6160063878801374 2.742230441846368e-20
2.6167363246971527 2.7816060505318037e-20
2.617466465186361 2.81625681106539e-20
2.618196809404591 2.851183087804972e-20
2.61892735740869 2.890812540544024e-20
2.619658109255519 2.9287242677351936e-20
2.620389065001956 2.963330288438105e-20
2.621120224704895 2.9996325028009125e-20
2.6218515884212454 3.03771611305816e-20
2.6225831562079316 3.0722889548433217e-20
2.6233149281218946 3.108352934075579e-20
2.6240469042200925 3.1479045334991445e-20
2.6247790845594983 3.1845757572864396e-20
2.6255114691970998 3.2191054471848955e-20
2.6262440581899025 3.2564926740629937e-20
2.6269768515949266 3.295999532220338e-20
2.627709849469209 3.331288999528846e-20
2.628443051869802 3.365774675218214e-20
2.6291764588537747 3.4044555517852565e-20
2.6299100704782106 3.443918721687871e-20
2.6306438868002093 3.478371491008567e-20
2.6313779078768884 3.5128125133236305e-20
2.6321121337653794 3.552242446490331e-20
2.6328465645228305 3.5866623466181937e-20
2.6335812002064056 3.621070506763192e-20
2.6343160408732844 3.6604672188312034e-20
2.6350510865806633 3.694929983584611e-20
2.635786337385754 3.729305318904155e-20
2.636521793345784 3.765487403200821e-20
2.6372574545179974 3.7996911445371444e-20
2.637993320959654 3.8358798394073596e-20
2.6387293927280293 3.870210686628589e-20
2.6394656698804155 3.9056408233734245e-20
2.64020215247412 3.939950645846975e-20
2.6409388405664664 3.974248750634934e-20
2.641675734214794 4.009673224224024e-20
2.6424128334764596 4.043542153189964e-20
2.643150138408834 4.076670448241584e-20
2.643887649069306 4.11133284266819e-20
2.644625365515278 4.1455772793648176e-20
2.6453632878041704 4.178239515702804e-20
2.646101415993419 4.212460588843057e-20
2.646839750140475 4.243601482760599e-20
2.6475782903028073 4.276628354329536e-20
2.648317036537899 4.310457708017263e-20
2.6490559889032497 4.341576520874413e-20
2.649795147456376 4.374984449771983e-20
2.6505345122548096 4.4083729158041717e-20
2.651274083356099 4.439469658516158e-20
2.652013860817808 4.473275051475166e-20
2.652753844697516 4.506206289751382e-20
2.6534940350528204 4.5372809732991675e-20
2.6542344319413322 4.5713832715171e-20
2.654975035420682 4.6038409576044424e-20
2.655715845548512 4.635010543144037e-20
2.656456862382483 4.6690797710374545e-20
2.657198085980273 4.7010475962323297e-20
2.6579395163995736 4.7326584462792844e-20
2.658681153698094 4.766694620543342e-20
2.659422997933559 4.7981562919333306e-20
2.6601650491637097 4.830224761241911e-20
2.660907307446303 4.864227898670937e-20
2.6616497728391124 4.8952235091773846e-20
2.6623924453999273 4.927765936858572e-20
2.663135325186553 4.961679684365651e-20
2.6638784122568113 4.9926532828687455e-20
2.66462170666854 5.025685992328527e-20
2.665365208479593 5.05905005688265e-20
2.66610891774784 5.090001654728726e-20
2.666852834531168 5.123918845679942e-20
2.6675969588874784 5.159855883981025e-20
2.66834129087469 5.193750296884013e-20
2.669085830550738 5.2294960977082484e-20
2.6698305779735723 5.26706893472462e-20
2.670575533201161 5.3009306100156124e-20
2.671320696291486 5.336082805404677e-20
2.6720660673025476 5.3699238876425445e-20
2.6728116462923603 5.4037533527389485e-20
2.6735574333189573 5.442572137778635e-20
2.6743034284403855 5.481381041821462e-20
2.67504963171471 5.520130931673003e-20
2.67579604320001 5.55876677995944e-20
2.6765426629543816 5.597440304078933e-20
2.677289491035939 5.636205494923363e-20
2.67803652750281 5.677347937024515e-20
2.6787837724131407 5.721091134307848e-20
2.679531225825092 5.767435382803233e-20
2.6802788877968413 5.811156890330772e-20
2.6810267583865826 5.853070515428115e-20
2.681774837652526 5.896771114478178e-20
2.682523125652898 5.938357067680129e-20
2.6832716224459414 5.984580187021874e-20
2.684020328089914 6.036137155825629e-20
2.684769242643092 6.087680439232121e-20
2.685518366163766 6.139208288038363e-20
2.6862676987102443 6.19072145078442e-20
2.6870172403408503 6.237475608330607e-20
2.687766991113924 6.28514151240861e-20
2.6885169510878217 6.343970928016687e-20
2.689267120320917 6.404246715561102e-20
2.6900174988715984 6.463075882786683e-20
2.690768086798271 6.521404755818742e-20
2.6915188841593567 6.581144820432705e-20
2.692269891013293 6.640642991315847e-20
2.6930211074185344 6.699873983785479e-20
2.6937725334335516 6.76643114258438e-20
2.6945241691168307 6.835626187720016e-20
2.6952760145268755 6.907210258256707e-20
2.696028069722205 6.976368974833554e-20
2.696780334761355 7.043766947227885e-20
2.697532809702879 7.112891209011694e-20
2.6982854946053436 7.185896827340288e-20
2.6990383895273338 7.267469847488818e-20
2.6997914945274517 7.348274740866427e-20
2.7005448096643145 7.430138184443384e-20
2.7012983349965562 7.513677953219729e-20
2.702052070582827 7.595496078672729e-20
2.702806016481792 7.680094619519487e-20
2.7035601727521357 7.768664142837161e-20
2.7043145394525574 7.863210472895665e-20
2.705069116641773 7.96052156059048e-20
2.705823904378514 8.055098048518548e-20
2.706578902721528 8.152352353589512e-20
2.7073341117295824 8.251721138180111e-20
2.708089531461456 8.353160890390184e-20
2.7088451619759475 8.463186057493191e-20
2.709601003331871 8.573092881628652e-20
2.7103570555880565 8.683594047954964e-20
2.711113318803351 8.798439805723302e-20
2.7118697930366187 8.908252002913283e-20
2.7126264783467384 9.018029737140437e-20
2.713383374792607 9.14057132644859e-20
2.7141404824331365 9.270558260893875e-20
2.7148978013272558 9.398924844836523e-20
2.7156553315339114 9.528771697580569e-20
2.716413073112064 9.660790485920975e-20
2.7171710261206927 9.790153483551203e-20
2.717929190618792 9.929756839501595e-20
2.7186875666653734 1.0087004515926866e-19
2.7194461543194652 1.0231899469796789e-19
2.7202049536401107 1.0359077685086623e-19
2.720963964686371 1.0511107278961918e-19
2.7217231875173233 1.0688214071874952e-19
2.7224826221920617 1.084039818839899e-19
2.7232422687696953 1.09829041507452e-19
2.724002127309352 1.1159902369733884e-19
2.7247621978701746 1.1321397922749668e-19
2.725522480511322 1.1498329096130245e-19
2.726282975291971 1.167522213104798e-19
2.727043682271314 1.1834829781234413e-19
2.7278046015085606 1.20116550556499e-19
2.7285657330629367 1.2205693754382154e-19
2.729327076993684 1.2405349996635218e-19
2.730088633360061 1.2582066846574109e-19
2.730850402221344 1.278543612824797e-19
2.731612383636824 1.29749854815232e-19
2.7323745776658095 1.315200402184542e-19
2.7331369843676265 1.3355156605692525e-19
2.733899603801615 1.3584441175183264e-19
2.734662436027133 1.382146711375455e-19
2.7354254811035568 1.4024403133568242e-19
2.7361887390902764 1.4243258511628338e-19
2.7369522100466996 1.4446060812686126e-19
2.737715894032251 1.4648787094311114e-19
2.7384797911063714 1.4901442321799496e-19
2.7392439013285177 1.515403318669733e-19
2.7400082247581654 1.54065524398697e-19
2.740772761454804 1.565899574124895e-19
2.741537511477941 1.591137034952352e-19
2.7423024748871003 1.616368061434444e-19
2.7430676517418227 1.6415917237564961e-19
2.743833042101665 1.6668077977050277e-19
2.7445986460262013 1.6920172140648015e-19
2.7453644635750214 1.7172201980223938e-19
2.7461304948077325 1.7424156393401649e-19
2.746896739783958 1.767603499132107e-19
2.7476631985633393 1.7966283825589862e-19
2.748429871205532 1.8268032206561316e-19
2.74919675777021 1.8545541144097574e-19
2.7499638583170634 1.8847139232381808e-19
2.750731172905799 1.913440178406151e-19
2.7514987015961405 1.9435868731522854e-19
2.7522664444478284 1.9737259992266905e-19
2.753034401520619 2.0017133437664786e-19
2.753802572874286 2.0359748058364177e-19
2.7545709585686193 2.0686526967452346e-19
2.755339558663426 2.0996276560176841e-19
2.7561083732185296 2.1321952756706875e-19
2.7568774022937705 2.1663829656920178e-19
2.7576466459490057 2.198956937136054e-19
2.758416104244109 2.2315814417096534e-19
2.7591857772389696 2.2661952792799874e-19
2.7599556649934955 2.2987994366899883e-19
2.7607257675676107 2.3343932040741134e-19
2.761496085021255 2.37018168914871e-19
2.7622666174143866 2.4027535718626416e-19
2.763037364806978 2.4371098319406185e-19
2.7638083272590217 2.4746616883166376e-19
2.7645795048305235 2.512202233904136e-19
2.765350897581509 2.5497322361438397e-19
2.7661225055720178 2.5872526113504893e-19
2.766894328862108 2.6247625750009717e-19
2.7676663675118545 2.664095858455403e-19
2.768438621581348 2.7065840080872027e-19
2.769211091130696 2.7472279140606336e-19
2.769983776220025 2.785267271894428e-19
2.7707566769094747 2.8277241188186423e-19
2.7715297932592042 2.86959922233721e-19
2.772303125329388 2.911327906023238e-19
2.7730766731802188 2.953754280480236e-19
2.7738504368719044 2.9936410751053726e-19
2.774624416464671 3.036045603996077e-19
2.775398612018761 3.080905486379272e-19
2.776173023594432 3.1237486889148794e-19
2.7769476512519615 3.166893451629007e-19
2.777722495051642 3.211710466558015e-19
2.7784975550537823 3.25820111517239e-19
2.7792728313187087 3.302991847119404e-19
2.7800483239067653 3.347767570222687e-19
2.7808240328783116 3.397528933219538e-19
2.7815999582937243 3.4432589133159555e-19
2.7823761002133973 3.4879942277938044e-19
2.7831524586977414 3.536733117353928e-19
2.7839290338071834 3.5864388670398183e-19
2.784705825602168 3.6361318077086534e-19
2.7854828341431563 3.685811793834428e-19
2.786260059490627 3.7354768006021554e-19
2.7870375017050737 3.7851269758937856e-19
2.7878151608470088 3.834764346886625e-19
2.7885930369769616 3.8843889138173254e-19
2.7893711301554767 3.938998696631014e-19
2.790149440443117 3.993593517109574e-19
2.7909279679004615 4.043175357700964e-19
2.791706712588107 4.097435114009846e-19
2.7924856745666657 4.151989762890618e-19
2.793264853896769 4.203914389795159e-19
2.794044250639063 4.2584407395568028e-19
2.794823864854211 4.3153326837394176e-19
2.795603696602895 4.3748322891186e-19
2.7963837459458127 4.431688130477674e-19
2.7971640129436786 4.486159029279284e-19
2.797944497657224 4.542981665907003e-19
2.7987252001471976 4.602545790944748e-19
2.7995061204743648 4.66408298249755e-19
2.8002872586995085 4.725852289361068e-19
2.8010686148834276 4.787605615621176e-19
2.8018501890869394 4.849342914720928e-19
2.802631981370877 4.911061586526677e-19
2.80341399179609 4.972761680741746e-19
2.8041962204234467 5.034445800654075e-19
2.80497866731383 5.096113946641926e-19
2.805761332528143 5.158622608363012e-19
2.8065442161273038 5.225254232213874e-19
2.8073273181722467 5.291010764273841e-19
2.808110638723924 5.356950288152877e-19
2.808894177843306 5.424029995731685e-19
2.8096779355913775 5.492905974606469e-19
2.810461912029144 5.563954029500203e-19
2.811246107217624 5.632789909084727e-19
2.812030521217855 5.699413315138005e-19
2.8128151540908926 5.768207463277485e-19
2.8136000058978077 5.841979633610157e-19
2.8143850766996885 5.915732658536604e-19
2.8151703665576413 5.989466538572367e-19
2.8159558755327874 6.0631789956119925e-19
2.8167416036862676 6.1368691995720505e-19
2.8175275510792384 6.210539432540947e-19
2.818313717772873 6.288441469633196e-19
2.8191001038283625 6.367072375834574e-19
2.8198867093069158 6.442949165318437e-19
2.820673534269756 6.52153666948595e-19
2.821460578778127 6.602366440696199e-19
2.8222478428932867 6.680915687733007e-19
2.8230353266765116 6.760662528487579e-19
2.8238230301890956 6.84132722134297e-19
2.824610953492349 6.923095557479463e-19
2.8253990966475993 7.008806588711729e-19
2.8261874597161905 7.09449364223673e-19
2.8269760427594854 7.180154820967905e-19
2.8277648458388622 7.265791800652357e-19
2.8285538690157175 7.35140648321263e-19
2.8293431123514647 7.441983832807498e-19
2.8301325759075326 7.532550420196102e-19
2.8309222597453703 7.6203112713773485e-19
2.8317121639264418 7.710829680774043e-19
2.832502288512228 7.803539535367185e-19
2.8332926335642297 7.899534739000532e-19
2.8340831991439615 7.995562285853839e-19
2.8348739853129565 8.08818767131572e-19
2.835664992132766 8.182413020566204e-19
2.8364562196649574 8.279987488668787e-19
2.8372476679711145 8.377532768748297e-19
2.8380393371128405 8.477161083206539e-19
2.8388312271517537 8.579651168972725e-19
2.839623338149491 8.684298887839989e-19
2.8404156701677055 8.787121228153416e-19
2.8412082232680675 8.890233999723245e-19
2.8420009975122658 8.994558962307698e-19
2.842793992962005 9.096513819637447e-19
2.843587209679008 9.200787288458676e-19
2.8443806477250133 9.308842100711614e-19
2.8451743071617788 9.418272864095533e-19
2.845968188051078 9.52767367747296e-19
2.8467622904547025 9.637045890641178e-19
2.8475566144344606 9.746447800238936e-19
2.848351160052178 9.861888447751935e-19
2.8491459273696975 9.98330795503482e-19
2.8499409164488796 1.0104695699171216e-18
2.8507361273516016 1.0226051681381154e-18
2.851531560139759 1.0347374056243688e-18
2.852327214875263 1.0468659777189152e-18
2.853123091620044 1.0589910697159905e-18
2.8539191904360477 1.0711129870263687e-18
2.8547155113852387 1.0832317297760605e-18
2.855512054529597 1.0953469747062457e-18
2.8563088199311224 1.1074585590578413e-18
2.8571058076518296 1.119566806851626e-18
2.8579030177537526 1.1316718816103117e-18
2.858700450298941 1.1437737834639396e-18
2.8594981053494632 1.1558720695358173e-18
2.860295982967404 1.1699733008060384e-18
2.8610940832148657 1.187064719062478e-18
2.861892406153968 1.2021463650288367e-18
2.8626909518468473 1.214231377629679e-18
2.863489720355659 1.226312738732867e-18
2.8642887117425744 1.2383905120544482e-18
2.8650879260697826 1.253715928031591e-18
2.86588736339949 1.2707873618944577e-18
2.8666870237939195 1.2846046662469074e-18
2.867486907315314 1.2966691364634344e-18
2.8682870140259302 1.3111100093491758e-18
2.8690873439880447 1.328167813083047e-18
2.869887897263951 1.342842547806568e-18
2.8706886739159594 1.3548938030591211e-18
2.8714896740063978 1.3684235671378524e-18
2.872290897597612 1.3854677525009809e-18
2.873092344751964 1.4010266210540365e-18
2.873894015531835 1.41760577827993e-18
2.8746959099996214 1.434640206413577e-18
2.8754980282177396 1.4487017893370118e-18
2.8763003702486207 1.4657292034487215e-18
2.8771029361547154 1.481181357139918e-18
2.877905725998491 1.4978085391319536e-18
2.8787087398424314 1.5148261747753189e-18
2.8795119777490394 1.528854182737748e-18
2.8803154397808344 1.5458648409366826e-18
2.8811191260003532 1.564879831778234e-18
2.881923036470151 1.5818841645746678e-18
2.882727171252799 1.5958859205272406e-18
2.8835315304108864 1.612883171885247e-18
2.884336114007021 1.631871007416081e-18
2.885140922103826 1.6488617642186342e-18
2.885945954763944 1.6678369562138887e-18
2.886751212050034 1.6854103406157957e-18
2.8875566940247723 1.7027308907448748e-18
2.8883624007508537 1.7215971825958552e-18
2.88916833229099 1.7420857580059923e-18
2.8899744887079097 1.761528295462362e-18
2.8907808700643605 1.7799812267161025e-18
2.8915874764231058 1.7984081518642503e-18
2.892394307846928 1.815368626621202e-18
2.893201364398626 1.834283261637333e-18
2.8940086461410166 1.855634090058936e-18
2.8948161531369343 1.874535750273342e-18
2.895623885449231 1.893430187959748e-18
2.896431843140775 1.9150027624942733e-18
2.897240026274455 1.9338840151234137e-18
2.8980484349131745 1.9550739461879998e-18
2.8988570691198556 1.978942373763987e-18
2.899665928957438 2.0016205215293016e-18
2.9004750144888787 2.0204747308085982e-18
2.9012843257771523 2.040505700838344e-18
2.902093862885252 2.0643472966768947e-18
2.902903625876186 2.088157911112862e-18
2.9037136148129834 2.106985975926705e-18
2.904523829758688 2.125831515625332e-18
2.905334270776364 2.1496461001930198e-18
2.9061449379290893 2.17345438209849e-18
2.9069558312799635 2.1972563617007868e-18
2.9077669508921016 2.2210513479927157e-18
2.9085782968286367 2.244839144475511e-18
2.9093898691527187 2.268620443941621e-18
2.910201667927517 2.292395444678537e-18
2.911013693216217 2.3161641470537106e-18
2.911825945082022 2.3399261272959854e-18
2.9126384235881533 2.363680928312377e-18
2.91345112879785 2.3874289756798503e-18
2.914264060774368 2.4144307360435646e-18
2.915077219580982 2.4431661942937553e-18
2.9158906052809836 2.468635233614293e-18
2.916704217937682 2.4923571121049444e-18
2.917518057614404 2.5160719406654455e-18
2.918332124374495 2.5426887722127793e-18
2.9191464182813176 2.571391019729247e-18
2.9199609393982513 2.5971786836007043e-18
2.9207756877886935 2.625867712906126e-18
2.921590663516061 2.6545495858233978e-18
2.9224058666437855 2.6807402048435926e-18
2.923221297235319 2.7094092753075662e-18
2.924036955354129 2.739903452236668e-18
2.9248528410637036 2.7688195772072003e-18
2.925668954427545 2.798122030859695e-18
2.926485295509176 2.828585345082292e-18
2.9273018643721347 2.8572212724660034e-18
2.9281186610799796 2.8876657409990052e-18
2.9289356856962856 2.9210899600545444e-18
2.929752938284645 2.9515145868382887e-18
2.9305704189086677 2.981928513795197e-18
2.9313881276319824 3.0173327416465076e-18
2.932206064518235 3.0493237857423886e-18
2.933024229631089 3.079709181727657e-18
2.933842623034226 3.113338685390792e-18
2.9346612447913447 3.1485537254737245e-18
2.935480094966163 3.1839083165922124e-18
2.936299173622414 3.2192534978760342e-18
2.9371184808238526 3.2508801359948294e-18
2.9379380166342473 3.28120649950898e-18
2.9387577811173866 3.3202319044349132e-18
2.9395777743370766 3.3605375108811642e-18
2.9403979963571407 3.3958331397064514e-18
2.941218447241421 3.4311193657942087e-18
2.942039127053776 3.466396189792123e-18
2.942860035858083 3.501663612350102e-18
2.943681173718238 3.54192055439093e-18
2.944502540698153 3.5821668508805985e-18
2.9453241368617586 3.6199068507392675e-18
2.946145962273003 3.660134188168531e-18
2.9469680169958536 3.6978488638313284e-18
2.947790301094294 3.738057255435116e-18
2.9486128146323254 3.779230186981186e-18
2.9494355576739686 3.819417480138755e-18
2.950258530283261 3.861321352475229e-18
2.9510817325242584 3.905051642291355e-18
2.9519051644610346 3.9475096339837884e-18
2.9527288261576805 3.9890972040907744e-18
2.9535527176783045 4.0303696962099556e-18
2.9543768390870353 4.072485951186652e-18
2.955201190448017 4.119311475725827e-18
2.9560257718254133 4.166124492508897e-18
2.956850583283404 4.21292500246074e-18
2.9576756248861886 4.2551000663407e-18
2.9585008966979833 4.3018732098707965e-18
2.959326398783023 4.3532451765499815e-18
2.96015213120556 4.399992444738116e-18
2.9609780940298647 4.446727215194021e-18
2.9618042873202257 4.49344948886317e-18
2.9626307111409487 4.540597097080052e-18
2.9634573655563585 4.592291941927763e-18
2.964284250630797 4.643534865450667e-18
2.9651113664286246 4.690203969697749e-18
2.965938713014219 4.7406338079965115e-18
2.966766290451977 4.792277938076337e-18
2.9675940988063116 4.840566461833776e-18
2.9684221381416553 4.892183212975673e-18
2.9692504085224583 4.945437602883548e-18
2.9700789100131884 4.999933540269382e-18
2.970907642678331 5.05443029234235e-18
2.9717366065823905 5.107637892532837e-18
2.9725658017898895 5.159555467453087e-18
2.9733952283653666 5.2127290471503485e-18
2.9742248863733813 5.270885953752123e-18
2.975054775878508 5.32902727558739e-18
2.9758848969453418 5.383531815176708e-18
2.9767152496384934 5.4366419712506664e-18
2.9775458340225947 5.493357168491672e-18
2.978376650162292 5.551433648548208e-18
2.9792076981222526 5.609493190818909e-18
2.98003897796716 5.66753716153933e-18
2.980870489761717 5.725565561991599e-18
2.981702233570643 5.783367546138875e-18
2.9825342094586773 5.841121756266932e-18
2.9833664174905756 5.904062285497637e-18
2.984198857731112 5.96701752115502e-18
2.98503153024508 6.024964222886947e-18
2.98586443509729 6.0860810729563035e-18
2.98669757235257 6.148996662421873e-18
2.987530942075767 6.208710992599831e-18
2.9883645443317466 6.271594141427739e-18
2.9891983791853907 6.3344598434456476e-18
2.990032446701601 6.394432471151351e-18
2.9908667469452963 6.457266520971783e-18
2.991701279981414 6.521648730539422e-18
2.99253604587491 6.584451698007561e-18
2.9933710446907575 6.648551800461349e-18
2.994206276493948 6.712341367773543e-18
2.9950417413494907 6.7750939748939995e-18
2.995877439322415 6.839378468156747e-18
2.9967133704777664 6.905438953243358e-18
2.9975495348806085 6.970577419455511e-18
2.9983859325960243 7.034806016720807e-18
2.9992225636891137 7.103122878217653e-18
3.000059428224996 7.170901885925877e-18
3.0008965262688085 7.235070161777393e-18
3.0017338578857053 7.300628064256722e-18
3.0025714231408607 7.369759108079924e-18
3.0034092220994646 7.438871538405868e-18
3.0042472548267276 7.502964749370336e-18
3.005085521387878 7.567037153030093e-18
3.0059240218481604 7.636089362072188e-18
3.00676275627284 7.705122971274204e-18
3.0076017247271993 7.774137982343089e-18
3.0084409272765384 7.84313439699047e-18
3.0092803639861763 7.912112216932683e-18
3.0101200349214503 7.981070097488528e-18
3.010959940147716 8.050007217831352e-18
3.011800079730346 8.11892492955473e-18
3.0126404537347327 8.187824060409146e-18
3.013481062226286 8.256704612138424e-18
3.0143219052704344 8.325566586491184e-18
3.0151629829326243 8.394409985220759e-18
3.0160042952783206 8.463232951223461e-18
3.016845842373006 8.532035204513948e-18
3.017687624282182 8.602919081774475e-18
3.0185296410713685 8.67668392485149e-18
3.0193718928061033 8.748329735526033e-18
3.020214379551943 8.817057460736475e-18
