#xsec (eV,cm2) for O3 -> O2 + O
2.1790992051944817 4.62e-21
2.1797072330437897 4.6149999999999994e-21
2.1803154305493786 4.600725895889002e-21
2.1809237977585862 4.585591800562215e-21
2.181532334718765 4.574865904673214e-21
2.1821410414772795 4.566579246144905e-21
2.182749918081508 4.565234953506489e-21
2.183358964578843 4.559390040554354e-21
2.183968181016689 4.547918995384349e-21
2.1845775674424637 4.53718466219158e-21
2.1851871239035985 4.53e-21
2.185796850447537 4.53e-21
2.1864067471217385 4.52616095530194e-21
2.187016813973673 4.519413891138757e-21
2.187627051050825 4.508599871259721e-21
2.1882374584006916 4.497790382897969e-21
2.1888480360707834 4.481985301111813e-21
2.1894587841086253 4.467899121386158e-21
2.190069702561754 4.468357267749409e-21
2.1906807914777198 4.461701573328539e-21
2.1912920509040865 4.4517015733285386e-21
2.1919034808884312 4.445067607205357e-21
2.1925150814783443 4.432275118541358e-21
2.193126852721429 4.417207511336002e-21
2.193738794665303 4.41e-21
2.194350907357596 4.4071561000158774e-21
2.194963190845951 4.3928546428698236e-21
2.1955756451780255 4.378519961600738e-21
2.196188270401489 4.377713763445815e-21
2.196801066564025 4.366965881309007e-21
2.19741403371333 4.346276331716801e-21
2.198027171897115 4.334202795106817e-21
2.1986404811631015 4.323468160215339e-21
2.1992539615590267 4.317864154806243e-21
2.199867613132642 4.304395994590903e-21
2.200481435931708 4.280117609074606e-21
2.201095430004003 4.272142712183686e-21
2.201709595397317 4.270364548416246e-21
2.2023239321594525 4.2583394453071655e-21
2.202938440338226 4.246931565391713e-21
2.203553119981468 4.23254853755144e-21
2.2041679711370215 4.211158106996267e-21
2.2047829938527426 4.1955411348365396e-21
2.2053981881765017 4.18708407317508e-21
2.2060135541561827 4.1748160954041534e-21
2.206629091839681 4.156325725920265e-21
2.2072448012749075 4.142164411392586e-21
2.207860682509785 4.125045174001783e-21
2.2084767355922508 4.106474466300388e-21
2.209092960570255 4.1e-21
2.209709357491761 4.084500471861369e-21
2.210325926404746 4.059500471861369e-21
2.210942667357199 4.046603056479223e-21
2.2115595803971253 4.031603056479223e-21
2.2121766655725414 4.02e-21
2.2127939229314775 4.006851295224623e-21
2.213411352521978 3.987520878989987e-21
2.2140289543920995 3.968192962206497e-21
2.214646728589913 3.952237179993523e-21
2.2152646751635032 3.941620542237329e-21
2.215882794160967 3.926906740684938e-21
2.2165010856304153 3.916298787751339e-21
2.217119549619972 3.903295011750099e-21
2.217738186177776 3.882695739871722e-21
2.218356995351978 3.865699515872961e-21
2.218975977190743 3.8502178425409735e-21
2.2195951317422487 3.8402178425409736e-21
2.220214459054686 3.829154324390076e-21
2.220833959176262 3.809154324390076e-21
2.2214536321551925 3.794004118305411e-21
2.2220734780397113 3.78400411830541e-21
2.2226934968780627 3.7734397373674644e-21
2.2233136887185063 3.759100425966393e-21
2.223934053609314 3.743544704149653e-21
2.2245545915987712 3.723102407340073e-21
2.2251753027351784 3.707555340802083e-21
2.225796187066847 3.7060364900494156e-21
2.2264172446421027 3.693699541036682e-21
2.2270384755092865 3.674032518689758e-21
2.2276598797167515 3.664032518689758e-21
2.228281457312864 3.653507167870093e-21
2.2289032083460034 3.639254810336378e-21
2.2295251328645644 3.6337380997999634e-21
2.2301472309169537 3.628225615711771e-21
2.2307695025515923 3.617717541560282e-21
2.2313919478169137 3.607213790067437e-21
2.2320145667613662 3.594731406885249e-21
2.2326373594334106 3.589236369045608e-21
2.2332603258815213 3.584236369045608e-21
2.2338834661541878 3.575e-21
2.2345067802999106 3.5620198797458114e-21
2.2351302683672056 3.5487477149372524e-21
2.235753930404602 3.5422642072276025e-21
2.236377766460641 3.535536372036162e-21
2.237001776583879 3.53e-21
2.2376259608228866 3.5246848589698556e-21
2.2382503192262453 3.514684858969856e-21
2.2388748518425525 3.51e-21
2.239499558720418 3.5008323463224525e-21
2.240124439908466 3.495832346322452e-21
2.240749495455333 3.49e-21
2.2413747254096705 3.472024772272858e-21
2.2420001298201426 3.472024772272858e-21
2.242625708735427 3.47117247651252e-21
2.2432514622042166 3.46117247651252e-21
2.243877390275215 3.455168683624897e-21
2.244503492997142 3.450168683624897e-21
2.2451297704187296 3.4450000000000006e-21
2.2457562225887235 3.44e-21
2.246382849555883 3.438731824231022e-21
2.247009651368982 3.432019076947479e-21
2.2476366280768074 3.4223051603751216e-21
2.248263779728159 3.421367289643782e-21
2.2488911063718504 3.417349381985117e-21
2.2495186080567104 3.41e-21
2.250146284831579 3.408260314479905e-21
2.2507741367453122 3.398836463230756e-21
2.2514021638467776 3.391364886134305e-21
2.252030366184858 3.3905743188191634e-21
2.252658743808449 3.3848595506738586e-21
2.2532872967664597 3.3750739692381493e-21
2.253916025107813 3.37e-21
2.2545449288814465 3.365e-21
2.2551740081363096 3.36e-21
2.2558032629213667 3.355819123569941e-21
2.2564326932855963 3.3593029622316262e-21
2.2570622992779885 3.354630353329383e-21
2.2576920809475487 3.3423394973776095e-21
2.2583220383432963 3.341192982709912e-21
2.258952171514262 3.34e-21
2.259582480509494 3.335e-21
2.260212965378051 3.33e-21
2.260843626169006 3.33e-21
2.2614744629314467 3.3205493514288627e-21
2.262105475714474 3.3131786458856026e-21
2.262736664567202 3.30762929445674e-21
2.2633680295387593 3.3e-21
2.263999570678288 3.295e-21
2.2646312880349426 3.29e-21
2.2652631816578936 3.289433330771353e-21
2.2658952515963238 3.287632655210226e-21
2.2665274978994305 3.2823692711774185e-21
2.2671599206164235 3.2776284478484298e-21
2.2677925197965276 3.2723735721508868e-21
2.2684252954889796 3.260205900960502e-21
2.2690582477430326 3.2549595293159648e-21
2.269691376607952 3.2497173637588785e-21
2.270324682133016 3.2429103193826265e-21
2.270958164367518 3.2410466571007557e-21
2.2715918233607657 3.234185002080543e-21
2.2722256591620784 3.2211796525572763e-21
2.272859671820791 3.214160218327031e-21
2.2734938613862514 3.2083537108851132e-21
2.2741282279078208 3.198141312378545e-21
2.2747627714348755 3.192768167263186e-21
2.275397492016805 3.1876142508828066e-21
2.2760323897030115 3.187599004806963e-21
2.2766674645429124 3.1849847539241565e-21
2.2773027165859387 3.1748240756260285e-21
2.277938145881534 3.1648240756260286e-21
2.278573752479158 3.154641380759394e-21
2.279209536428281 3.144641380759394e-21
2.279845497778391 3.1349999999999998e-21
2.2804816365789855 3.13e-21
2.2811179528795797 3.129301383405936e-21
2.2817544467296997 3.121023141132186e-21
2.2823911181788876 3.1067217577262498e-21
2.2830279672766975 3.0965686449978975e-21
2.283664994072699 3.0905638581335976e-21
2.284302198616474 3.0839952131357004e-21
2.2849395809576194 3.0749999999999998e-21
2.2855771411457457 3.066287770048161e-21
2.2862148792304766 3.0600106045108184e-21
2.28685279526145 3.0498828333830943e-21
2.2874908892883186 3.039759304750325e-21
2.2881291613607466 3.0335993058298883e-21
2.2887676115284146 3.0284842116966504e-21
2.289406239841016 3.0194139786942954e-21
2.290045046348258 3.007552219427955e-21
2.2906840310998615 2.998277046869351e-21
2.291323194145562 2.9932132123249198e-21
2.2919625355351076 2.986558617885879e-21
2.2926020553182616 2.9750000000000002e-21
2.2932417535448 2.9656476274760242e-21
2.293881630264514 2.9556476274760244e-21
2.294521685527209 2.9411408369012107e-21
2.2951619193827013 2.9361408369012108e-21
2.2958023318808247 2.94e-21
2.2964429230714245 2.935e-21
2.297083693004361 2.925441229345745e-21
2.2977246417295083 2.9133555690468154e-21
2.298365769296754 2.9029143397010702e-21
2.299007075756 2.9e-21
2.299648561157163 2.8953456483562086e-21
2.300290225550171 2.8903456483562087e-21
2.3009320689849684 2.8853104494264955e-21
2.3015740915115126 2.883106622393285e-21
2.302216293179775 2.8827961729667893e-21
2.302858674039742 2.88e-21
2.303501234141411 2.88e-21
2.3041439735347966 2.875e-21
2.3047868922699264 2.8746948282542164e-21
2.3054299903968403 2.872498292669773e-21
2.306073267965595 2.8674999664855913e-21
2.3067167250262584 2.866890526449037e-21
2.3073603616289144 2.8671940243790027e-21
2.3080041778236593 2.8678168525429567e-21
2.308648173660605 2.867491598086418e-21
2.3092923491898762 2.8646747455434614e-21
2.309936704461612 2.86e-21
2.3105812395259653 2.862863684774422e-21
2.3112259544331035 2.8674832328387764e-21
2.311870849233207 2.872519178734628e-21
2.312515923976471 2.8774790514087563e-21
2.313161178713105 2.8745794207384836e-21
2.3138066134933317 2.8745309473257182e-21
2.3144522283673883 2.877527505715669e-21
2.3150980233855254 2.8729965583899506e-21
2.315743998598008 2.876942469278471e-21
2.3163901540551164 2.8781245068182403e-21
2.3170364898071427 2.876182037539769e-21
2.317683005904394 2.88e-21
2.3183297023971923 2.88e-21
2.3189765793358728 2.88e-21
2.3196236367707836 2.8767095756260957e-21
2.3202708747522895 2.8767095756260957e-21
2.3209182933307666 2.8783846985034138e-21
2.321565892556608 2.8733846985034134e-21
2.322213672480218 2.875e-21
2.3228616331520158 2.88e-21
2.323509774622436 2.875e-21
2.324158096941926 2.8661567270189175e-21
2.3248066001609473 2.8611567270189176e-21
2.325455284329977 2.856280100138159e-21
2.326104149499504 2.8512801001381588e-21
2.3267531957200323 2.85e-21
2.32740242304208 2.845e-21
2.32805183151618 2.84e-21
2.3287014211928776 2.839124755864355e-21
2.3293511921227346 2.834124755864355e-21
2.3300011443563244 2.824277122116199e-21
2.330651277944236 2.8111336464054762e-21
2.3313015929370726 2.8068565242892772e-21
2.3319520893854513 2.8010640162917174e-21
2.332602767340002 2.7906745989070063e-21
2.333253626851371 2.7846105826152886e-21
2.3339046679702165 2.779833868477986e-21
2.3345558907472124 2.77225965222907e-21
2.3352072952330465 2.757445112797651e-21
2.33585888147842 2.745250135597185e-21
2.33651064953405 2.7352308065506177e-21
2.3371625994506644 2.722813281433909e-21
2.337814731279009 2.7082284399271703e-21
2.338467045069842 2.696453984980594e-21
2.339119540873935 2.6860388264873322e-21
2.339772218742076 2.675e-21
2.3404250787250644 2.661687997889505e-21
2.3410781208737155 2.6501444157062736e-21
2.341731345238859 2.6355979893867412e-21
2.3423847518713377 2.6208288521165034e-21
2.3430383408220097 2.6099930908812634e-21
2.3436921121417464 2.590232187195024e-21
2.344346065881434 2.573926376860292e-21
2.3450002020919722 2.5641737017075745e-21
2.345654520824275 2.5509742540890785e-21
2.346309022129272 2.5318005523815044e-21
2.346963706057905 2.5170602597541398e-21
2.3476185726611316 2.5067532764874457e-21
2.3482736219899225 2.4920212013207934e-21
2.3489288540952633 2.4772931813307214e-21
2.3495842690281536 2.4625693185287624e-21
2.3502398668396074 2.4478495997209365e-21
2.3508956475806526 2.4281339441741077e-21
2.3515516113023316 2.4128886662387e-21
2.352207758055701 2.403181212823828e-21
2.352864087891831 2.3890116934862403e-21
2.353520600861808 2.3727943934707823e-21
2.3541772970167303 2.35696391280837e-21
2.354834176407711 2.34e-21
2.3554912390858793 2.3228969350885115e-21
2.356148485102376 2.3070049490240523e-21
2.356805914508359 2.2908777560818403e-21
2.357463527354997 2.2762030596912376e-21
2.358121323693477 2.26153251482837e-21
2.3587793035749964 2.2468659947497684e-21
2.3594374670507703 2.2322036252256716e-21
2.360095814172025 2.2175453175552302e-21
2.3607543449900037 2.2001084897958946e-21
2.3614130595559617 2.185458440035481e-21
2.36207195792117 2.1785950339092476e-21
2.3627310401369153 2.1689531480688035e-21
2.3633903062544945 2.1493652693436035e-21
2.3640497563252216 2.133548715148567e-21
2.364709390400426 2.1239189933275535e-21
2.3653692085314484 2.110526250120997e-21
2.3660292107696463 2.0916072567934437e-21
2.3666893971663905 2.08e-21
2.367349767773066 2.0743679835270323e-21
2.368010322641072 2.0567485290571e-21
2.368671061821823 2.042380545530068e-21
2.3693319853667476 2.0327793988529915e-21
2.3699930933272877 2.0227793988529912e-21
2.3706543857549 2.01e-21
2.3713158627010564 1.9958928567538675e-21
2.3719775242172423 1.9858928567538676e-21
2.3726393703549586 1.972624221695789e-21
2.3733014011657185 1.9616489525580516e-21
2.3739636167010514 1.950764216338195e-21
2.3746260170125 1.9411955665579928e-21
2.375288602151623 1.9316310563620323e-21
2.3759513721699914 1.9171749752799718e-21
2.3766143271191913 1.91e-21
2.377277467050824 1.9053432402877753e-21
2.3779407920165045 1.8953432402877755e-21
2.3786043020678624 1.8857990818535953e-21
2.379267997256542 1.8757990818535954e-21
2.379931877634201 1.8662630213880754e-21
2.3805959432525117 1.8602609999978526e-21
2.381260194163162 1.857262925137317e-21
2.381924630417853 1.8527389099648295e-21
2.3825892520683016 1.8416891361112937e-21
2.383254059166238 1.8321732036746782e-21
2.383919051763407 1.824958031000675e-21
2.3845842299115674 1.82e-21
2.3852495936624933 1.8149999999999998e-21
2.3859151430679724 1.81e-21
2.386580878179809 1.80870399844459e-21
2.3872467990498185 1.800163235863375e-21
2.3879129057298325 1.795675648926561e-21
2.3885791982716986 1.791192192093612e-21
2.389245676727276 1.781975780585836e-21
2.38991234114844 1.78e-21
2.39057919158708 1.7752655137328017e-21
2.3912462280951 1.7652655137328014e-21
2.3919134507244184 1.76e-21
2.3925808595269684 1.75642626008151e-21
2.393248454554697 1.752773386106082e-21
2.3939162358595656 1.7513471260245725e-21
2.394584203493551 1.746949998583212e-21
2.395252357508645 1.741949998583212e-21
2.3959206979568517 1.74e-21
2.3965892248901914 1.74e-21
2.397257938360699 1.735e-21
2.397926838420423 1.7258672374141762e-21
2.398595925121427 1.720867237414176e-21
2.3992651985157885 1.7164483172529386e-21
2.3999346586556007 1.7114483172529387e-21
2.4006043055929704 1.7070374145086173e-21
2.401274139380019 1.702037414508617e-21
2.401944160068883 1.7e-21
2.4026143677117124 1.6954359229341347e-21
2.4032847623606735 1.68719628420351e-21
2.4039553440679455 1.682805518370642e-21
2.4046261128857225 1.6798979114926181e-21
2.405297068866213 1.6738527543913514e-21
2.4059682120616417 1.669473864857747e-21
2.406639542524246 1.664473864857747e-21
2.407311060306279 1.66e-21
2.4079827654600074 1.655e-21
2.408654658037713 1.6457403350834934e-21
2.4093267380916923 1.6407403350834932e-21
2.4099990056742566 1.6363856468174366e-21
2.4106714608377304 1.6305968509598847e-21
2.4113441036344554 1.624211204142448e-21
2.4120169341167847 1.62e-21
2.412689952337089 1.6177001906277233e-21
2.413363158347752 1.6127001906277234e-21
2.414036552201172 1.6083694112058175e-21
2.4147101339497623 1.6033694112058176e-21
2.415383903645951 1.5950000000000001e-21
2.41605786134218 1.59e-21
2.416732007090907 1.5849999999999999e-21
2.417406340944604 1.58e-21
2.4180808629557564 1.575424964096996e-21
2.4187555731768664 1.570424964096996e-21
2.4194304716604487 1.57e-21
2.420105558459034 1.5650000000000001e-21
2.4207808336251677 1.56e-21
2.4214562972114093 1.56e-21
2.422131949270332 1.56e-21
2.4228077898545264 1.56e-21
2.4234838190165955 1.5549999999999999e-21
2.424160036809158 1.5538567672755472e-21
2.424836443284846 1.5538567672755472e-21
2.425513038496308 1.55e-21
2.4261898224962057 1.5501983356638603e-21
2.4268667953372174 1.5528737061890476e-21
2.427543957072034 1.5526753705251872e-21
2.428221307753362 1.5515716987096651e-21
2.428898847433923 1.5565716987096652e-21
2.4295765761664523 1.5591891338173164e-21
2.4302544940037016 1.5571164611982654e-21
2.4309326009984353 1.557969465206328e-21
2.4316108972034343 1.5650421378253793e-21
2.4322893826714926 1.57e-21
2.4329680574554193 1.57e-21
2.43364692160804 1.5734804208701871e-21
2.434325975182193 1.578480420870187e-21
2.4350052182307325 1.58e-21
2.435684650806526 1.5847886335309634e-21
2.4363642729624577 1.5897886335309633e-21
2.4370440847514256 1.59e-21
2.437724086226342 1.5950000000000001e-21
2.438404277440134 1.6031714438401824e-21
2.4390846584457453 1.6084338688443644e-21
2.439765229296132 1.6152624250041821e-21
2.4404459900442657 1.62e-21
2.4411269407431337 1.62e-21
2.4418080814457372 1.62e-21
2.4424894122050924 1.625e-21
2.4431709330742297 1.6327655240356158e-21
2.443852644106196 1.6377655240356158e-21
2.4445345453540517 1.6419174958331282e-21
2.4452166368708714 1.642926905718442e-21
2.445898918709746 1.6460094098853136e-21
2.4465813909237797 1.646869360372063e-21
2.447264053566093 1.6470672961126601e-21
2.447946906689821 1.6529350757866746e-21
2.448629950348112 1.657063289955313e-21
2.449313184594131 1.6543261499092356e-21
2.4499966094810577 1.65e-21
2.450680225062085 1.6544961624599343e-21
2.4513640313904226 1.6544961624599343e-21
2.452048028519294 1.65e-21
2.4527322165019374 1.648336348007865e-21
2.453416595391606 1.643336348007865e-21
2.4541011652415685 1.6357605378951343e-21
2.4547859261051075 1.6357605378951343e-21
2.455470878035522 1.6351504328837454e-21
2.4561560210861244 1.6251504328837453e-21
2.4568413553102415 1.6160694992490528e-21
2.4575268807612165 1.6060694992490529e-21
2.458212597492408 1.6e-21
2.458898505557187 1.5950123310334455e-21
2.459584605008941 1.5850123310334456e-21
2.460270895901072 1.5759511619267763e-21
2.460957378286998 1.5659511619267762e-21
2.4616440522201497 1.5568976438775726e-21
2.4623309177539756 1.546771218984343e-21
2.463017974941936 1.532725469016695e-21
2.4637052238375077 1.5186837407750764e-21
2.4643926644941834 1.5046457526124468e-21
2.4650802969654686 1.4938139057472949e-21
2.465768121304885 1.4847836730981683e-21
2.46645613756597 1.4725554389420632e-21
2.4671443458022733 1.4585332585477959e-21
2.4678327460673626 1.4445148429261203e-21
2.468521338414819 1.430500495040273e-21
2.4692101228982377 1.4164898209133356e-21
2.46989909957123 1.4024832131296017e-21
2.4705882684874236 1.3884805690732635e-21
2.4712776297004577 1.374481695043792e-21
2.471967183263989 1.3604868858699318e-21
2.472656929231689 1.3464957392317874e-21
2.473346867657243 1.3325086560433786e-21
2.474036998594353 1.3185255366692867e-21
2.474727322096733 1.3045461730826727e-21
2.475417838218116 1.287362966790436e-21
2.476108547012247 1.2731984421132598e-21
2.476799448532887 1.2596142514128848e-21
2.477490542833812 1.24584351921215e-21
2.478181829968812 1.2347081402094405e-21
2.4788733099916946 1.2207523147166082e-21
2.47956498295628 1.2068001291517993e-21
2.4802568489164045 1.1928520011559842e-21
2.480948907925918 1.1789078955918083e-21
2.481641160038687 1.1649674586374174e-21
2.482333605308593 1.1510310777103968e-21
2.4830262437895327 1.1370983519220489e-21
2.483719075535416 1.1250664029807637e-21
2.4844121006001694 1.1161417596538167e-21
2.4851053190377344 1.1053239896235541e-21
2.485798730902067 1.091407021476047e-21
2.4864923362471383 1.0774937783175087e-21
2.487186135126935 1.0685844788367501e-21
2.487880127595459 1.0596792308075421e-21
2.4885743137067258 1.0457775934655612e-21
2.4892686935147674 1.03441385468357e-21
2.489963267073631 1.025520081823748e-21
2.490658034437378 1.01409630001365e-21
2.491352995660085 1.0035762181899017e-21
2.492048150795844 9.95757570795333e-22
2.492743499898762 9.873187622144808e-22
2.4934390430229607 9.800829658984957e-22
2.494134780222579 9.735635924333993e-22
2.4948307115517667 9.64743657323167e-22
2.495526837064693 9.577090805163522e-22
2.4962231568155397 9.515072411472363e-22
2.4969196708585053 9.443522695972055e-22
2.497616379247802 9.392108368059853e-22
2.4983132820376572 9.342807278632583e-22
2.499010379282314 9.272366936539463e-22
2.4997076710360315 9.215206578221937e-22
2.5004051573530823 9.183516167243844e-22
2.5011028382877556 9.135249280640343e-22
2.501800713894354 9.086580096696388e-22
2.502498784227197 9.038032812919602e-22
2.5031970493406175 9.000073788507275e-22
2.5038955092889656 8.969826710660304e-22
2.5045941641266056 8.95e-22
2.5052930139079157 8.943249395354054e-22
2.5059920586872924 8.911336672621831e-22
2.5066912985191436 8.873639057165603e-22
2.5073907334578953 8.86555177989783e-22
2.5080903635579865 8.85696466959628e-22
2.508790188873874 8.835725845503046e-22
2.5094902094600275 8.823761175906767e-22
2.510190425370933 8.80504162975568e-22
2.5108908366610914 8.794315829599535e-22
2.511591443385018 8.793068952208085e-22
2.512292245597245 8.778794752364228e-22
2.5129932433523194 8.764877760936624e-22
2.5136944367048017 8.750436151146763e-22
2.5143958257092693 8.746878321817913e-22
2.515097410420315 8.756319931607772e-22
2.5157991908925457 8.735e-22
2.5165011671805844 8.711943632191152e-22
2.5172033393390687 8.720758068546883e-22
2.517905707422652 8.708814436355733e-22
2.518608271486003 8.687449889889099e-22
2.5193110315838045 8.67803463240115e-22
2.5200139877707564 8.654306490084451e-22
2.5207171401015716 8.630582370243841e-22
2.521420488630981 8.60186514380428e-22
2.5221240334137285 8.57814854693736e-22
2.522827774504575 8.562009688222872e-22
2.523531711958295 8.537735552456406e-22
2.524235845829679 8.511620367463085e-22
2.5249401761735326 8.474951494090085e-22
2.5256447030446783 8.436086955041047e-22
2.526349426497952 8.3990866157357385e-22
2.527054346588204 8.360687755745244e-22
2.5277594633703035 8.325487078385496e-22
2.5284647768991313 8.29281973274777e-22
2.5291702872295856 8.261172991356642e-22
2.52987599441658 8.2162426680317835e-22
2.530581898515042 8.171054132595557e-22
2.5312879995799156 8.1208317903636e-22
2.5319942976661594 8.06745079951042e-22
2.532700792828748 8.022598774777159e-22
2.5334074851226718 7.98149653946887e-22
2.5341143746029346 7.9425044011104795e-22
2.534821461324557 7.8892640866902005e-22
2.535528745342575 7.850243267864443e-22
2.53623622671204 7.8262502399920805e-22
2.5369439054880174 7.790709615885578e-22
2.5376517817255895 7.752708052313423e-22
2.538359855479854 7.728446591146378e-22
2.5390681268059225 7.705951782272365e-22
2.539776595758923 7.665713367880976e-22
2.540485262394 7.630334446226743e-22
2.541194126766311 7.624339926160192e-22
2.54190318893103 7.620730202039839e-22
2.5426124489433466 7.611963136497781e-22
2.5433219068584663 7.608360845278631e-22
2.5440315627316084 7.599923394158642e-22
2.5447414166180096 7.601562548880012e-22
2.54545146857292 7.61e-22
2.5461617186516063 7.617641965375174e-22
2.546872166909351 7.642030199542048e-22
2.5475828134014513 7.659189101871286e-22
2.548293658183219 7.668988338604187e-22
2.5490047013099835 7.707104901605931e-22
2.549715942837088 7.750672948841614e-22
2.5504273828198913 7.781366303658101e-22
2.5511390213137686 7.808875450073875e-22
2.551850858374109 7.841451829754548e-22
2.5525628940563188 7.890534006794643e-22
2.5532751284158177 7.934275380713875e-22
2.553987561508044 7.98383101981972e-22
2.5547001933884474 8.039271934784865e-22
2.5554130241124966 8.0762270455921305e-22
2.5561260537356745 8.115732405643012e-22
2.5568392823134776 8.161807001197823e-22
2.5575527099014215 8.210913112925719e-22
2.5582663365550347 8.260998283472775e-22
2.558980162329862 8.305074934625658e-22
2.559694187281464 8.348099501565835e-22
2.5604084114654158 8.392145525029415e-22
2.5611228349373087 8.430189948160685e-22
2.5618374577527496 8.463645819641368e-22
2.5625522799673615 8.503496303661894e-22
2.563267301636781 8.542936831698283e-22
2.5639825228166617 8.565943127309258e-22
2.564697943562673 8.585373662244696e-22
2.5654135639304982 8.61443053493544e-22
2.566129383975839 8.633196461643564e-22
2.5668454037544093 8.638196461643563e-22
2.5675616233219403 8.654999999999999e-22
2.5682780427341787 8.666595557873596e-22
2.568994662046887 8.656458686971785e-22
2.569711481315843 8.646730138439184e-22
2.5704285005968392 8.643271490948902e-22
2.571145719945684 8.626082217333879e-22
2.5718631394182028 8.598537339779634e-22
2.5725807590702354 8.575089900266745e-22
2.573298578957637 8.544757968737599e-22
2.5740165991362787 8.506898547593068e-22
2.5747348196620474 8.462662828209961e-22
2.5754532405908455 8.411079858212134e-22
2.5761718619785903 8.352364897982384e-22
2.5768906838812162 8.294307170365255e-22
2.5776097063546715 8.225621348476082e-22
2.578328929454921 8.156951400873645e-22
2.579048353237945 8.099104984492321e-22
2.5797679777597393 8.01867382976088e-22
2.5804878030763168 7.93423989845075e-22
2.5812078292437035 7.859526184152424e-22
2.5819280563179423 7.777941447744614e-22
2.5826484843550914 7.691869165234813e-22
2.5833691134112255 7.5987411675373945e-22
2.584089943542434 7.5162534623777115e-22
2.584810974804823 7.429183096696674e-22
2.585532207254513 7.326601685947244e-22
2.58625364094764 7.239589298046517e-22
2.5869752759403575 7.150981180541038e-22
2.5876971122888333 7.058062702801944e-22
2.5884191500492513 6.958101653344728e-22
2.58914138927781 6.862176134710654e-22
2.5898638300307253 6.779630922302047e-22
2.590586472364228 6.68903035767901e-22
2.5913093163345637 6.593115222687336e-22
2.5920323619979957 6.513005906585164e-22
2.5927556094108013 6.42501206194599e-22
2.593479058629274 6.322076407996815e-22
2.594202709709723 6.227055969393325e-22
2.5949265627084737 6.1349790412279e-22
2.595650617681866 6.060854998540485e-22
2.596374874686257 5.973432738277521e-22
2.5970993337780186 5.880188019818056e-22
2.597823995013539 5.801903679393369e-22
2.598548858449221 5.72325801131994e-22
2.5992739241414853 5.644658143471072e-22
2.5999991921467656 5.560124631500506e-22
2.600724662521513 5.480916153705143e-22
2.601450335322194 5.408328426322665e-22
2.602176210605292 5.336360722926774e-22
2.602902288427304 5.263804420878629e-22
2.6036285688447443 5.186828321003517e-22
2.6043550519141427 5.110411551731192e-22
2.6050817376920437 5.044362126107183e-22
2.6058086262350093 4.982029255681558e-22
2.606535717599616 4.916527325412996e-22
2.6072630118424573 4.860356295492081e-22
2.6079905090201416 4.801413171704962e-22
2.608718209189292 4.745886746009717e-22
2.60944611240655 4.7002618248957e-22
2.6101742187285706 4.648991727317636e-22
2.6109025282120264 4.59896116026363e-22
2.611631040913604 4.564675646022546e-22
2.612359756890008 4.525227111147907e-22
2.6130886761979566 4.483191624105824e-22
2.613817798894185 4.450809356056324e-22
2.614547125035444 4.420356188482274e-22
2.6152766546785013 4.398348558881133e-22
2.6160063878801374 4.375124337021333e-22
2.6167363246971527 4.355748728335898e-22
2.617466465186361 4.339426117769748e-22
2.618196809404591 4.322999894020111e-22
2.61892735740869 4.307791639637318e-22
2.619658109255519 4.291497688697709e-22
2.620389065001956 4.283399808988135e-22
2.621120224704895 4.27678916573303e-22
2.6218515884212454 4.265095299825396e-22
2.6225831562079316 4.263095647436324e-22
2.6233149281218946 4.268095647436325e-22
2.6240469042200925 4.266279513910847e-22
2.6247790845594983 4.2634109061338955e-22
2.6255114691970998 4.271043546643712e-22
2.6262440581899025 4.273912154420663e-22
2.6269768515949266 4.27e-22
2.627709849469209 4.27e-22
2.628443051869802 4.27e-22
2.6291764588537747 4.272364928769184e-22
2.6299100704782106 4.273423616975745e-22
2.6306438868002093 4.267090391958725e-22
2.6313779078768884 4.271031703752165e-22
2.6321121337653794 4.276340837068351e-22
2.6328465645228305 4.266340837068351e-22
2.6335812002064056 4.26e-22
2.6343160408732844 4.256639476702914e-22
2.6350510865806633 4.246715269856238e-22
2.635786337385754 4.238590158083056e-22
2.636521793345784 4.2304991159347232e-22
2.6372574545179974 4.2174312021559487e-22
2.637993320959654 4.1993368547208412e-22
2.6387293927280293 4.1812265723137645e-22
2.6394656698804155 4.163903282340502e-22
2.64020215247412 4.1400329027686838e-22
2.6409388405664664 4.113834166243377e-22
2.641675734214794 4.091505482155816e-22
2.6424128334764596 4.0695043783665638e-22
2.643150138408834 4.034464550026985e-22
2.643887649069306 4.002604357483065e-22
2.644625365515278 3.9714413996853133e-22
2.6453632878041704 3.935222827761829e-22
2.646101415993419 3.900968914095162e-22
2.646839750140475 3.861757573218849e-22
2.6475782903028073 3.8225574685056956e-22
2.648317036537899 3.7833690588385205e-22
2.6490559889032497 3.7484234791255867e-22
2.649795147456376 3.715015550228017e-22
2.6505345122548096 3.679342502469905e-22
2.651274083356099 3.6432457597579186e-22
2.652013860817808 3.6113953794564446e-22
2.652753844697516 3.582162242256631e-22
2.6534940350528204 3.5530502169349525e-22
2.6542344319413322 3.5300161175289754e-22
2.654975035420682 3.508719680798519e-22
2.655715845548512 3.4877837953705677e-22
2.656456862382483 3.478601209849645e-22
2.657198085980273 3.469420245221775e-22
2.6579395163995736 3.45756420714386e-22
2.658681153698094 3.4486231955335066e-22
2.659422997933559 3.4410589883896456e-22
2.6601650491637097 3.44e-22
2.660907307446303 3.4434454648437644e-22
2.6616497728391124 3.4484454648437648e-22
