#xsec (eV,cm2) for CH2O -> H + CHO
2.102655540466097 0.0
2.103242238457202 0.0
2.1038291001529776 0.0
2.104416125599102 0.0
2.105003314841266 0.0
2.1055906679251724 0.0
2.1061781848965384 0.0
2.1067658658010933 0.0
2.1073537106845777 0.0
2.1079417195927475 0.0
2.1085298925713696 0.0
2.1091182296662234 0.0
2.1097067309231026 0.0
2.110295396387812 0.0
2.1108842261061715 0.0
2.1114732201240107 0.0
2.1120623784871744 0.0
2.1126517012415196 0.0
2.113241188432916 0.0
2.113830840107245 0.0
2.1144206563104033 0.0
2.115010637088298 0.0
2.1156007824868492 0.0
2.116191092551992 0.0
2.116781567329672 0.0
2.117372206865849 0.0
2.117963011206494 0.0
2.1185539803975932 0.0
2.1191451144851436 0.0
2.119736413515157 0.0
2.120327877533655 0.0
2.1209195065866746 0.0
2.121511300720265 0.0
2.1221032599804888 0.0
2.1226953844134195 0.0
2.1232876740651463 0.0
2.123880128981768 0.0
2.1244727492093993 0.0
2.1250655347941665 0.0
2.125658485782208 0.0
2.126251602219676 0.0
2.126844884152735 0.0
2.1274383316275634 0.0
2.128031944690352 0.0
2.1286257233873043 0.0
2.1292196677646364 0.0
2.129813777868578 0.0
2.13040805374537 0.0
2.131002495441269 0.0
2.1315971030025427 0.0
2.132191876475472 0.0
2.1327868159063503 0.0
2.133381921341485 0.0
2.1339771928271953 0.0
2.1345726304098145 0.0
2.1351682341356875 0.0
2.1357640040511727 0.0
2.136359940202642 0.0
2.1369560426364798 0.0
2.137552311399083 0.0
2.138148746536862 0.0
2.13874534809624 0.0
2.139342116123653 0.0
2.13993905066555 0.0
2.140536151768394 0.0
2.141133419478659 0.0
2.141730853842833 0.0
2.1423284549074175 0.0
2.142926222718926 0.0
2.143524157323886 0.0
2.144122258768837 0.0
2.144720527100332 0.0
2.1453189623649367 0.0
2.14591756460923 0.0
2.146516333879804 0.0
2.1471152702232628 0.0
2.1477143736862256 0.0
2.148313644315323 0.0
2.1489130821571973 0.0
2.149512687258507 0.0
2.150112459665922 0.0
2.1507123994261246 0.0
2.1513125065858105 0.0
2.1519127811916894 0.0
2.152513223290484 0.0
2.153113832928928 0.0
2.1537146101537696 0.0
2.1543155550117707 0.0
2.1549166675497053 0.0
2.15551794781436 0.0
2.156119395852536 0.0
2.1567210117110465 0.0
2.1573227954367176 0.0
2.1579247470763887 0.0
2.158526866676913 0.0
2.1591291542851554 0.0
2.1597316099479955 0.0
2.1603342337123244 0.0
2.1609370256250466 0.0
2.1615399857330813 0.0
2.1621431140833582 0.0
2.1627464107228227 0.0
2.1633498756984313 0.0
2.163953509057154 0.0
2.1645573108459755 0.0
2.1651612811118914 0.0
2.165765419901912 0.0
2.166369727263059 0.0
2.1669742032423693 0.0
2.167578847886892 0.0
2.168183661243689 0.0
2.168788643359836 0.0
2.1693937942824197 0.0
2.1699991140585437 0.0
2.1706046027353225 0.0
2.1712102603598833 0.0
2.171816086979367 0.0
2.1724220826409284 0.0
2.173028247391734 0.0
2.1736345812789652 0.0
2.1742410843498154 0.0
2.1748477566514914 0.0
2.175454598231213 0.0
2.1760616091362133 0.0
2.1766687894137386 0.0
2.177276139111049 0.0
2.177883658275417 0.0
2.178491346954128 0.0
2.1790992051944817 0.0
2.1797072330437897 0.0
2.1803154305493786 0.0
2.1809237977585862 0.0
2.181532334718765 0.0
2.1821410414772795 0.0
2.182749918081508 0.0
2.183358964578843 0.0
2.183968181016689 0.0
2.1845775674424637 0.0
2.1851871239035985 0.0
2.185796850447537 0.0
2.1864067471217385 0.0
2.187016813973673 0.0
2.187627051050825 0.0
2.1882374584006916 0.0
2.1888480360707834 0.0
2.1894587841086253 0.0
2.190069702561754 0.0
2.1906807914777198 0.0
2.1912920509040865 0.0
2.1919034808884312 0.0
2.1925150814783443 0.0
2.193126852721429 0.0
2.193738794665303 0.0
2.194350907357596 0.0
2.194963190845951 0.0
2.1955756451780255 0.0
2.196188270401489 0.0
2.196801066564025 0.0
2.19741403371333 0.0
2.198027171897115 0.0
2.1986404811631015 0.0
2.1992539615590267 0.0
2.199867613132642 0.0
2.200481435931708 0.0
2.201095430004003 0.0
2.201709595397317 0.0
2.2023239321594525 0.0
2.202938440338226 0.0
2.203553119981468 0.0
2.2041679711370215 0.0
2.2047829938527426 0.0
2.2053981881765017 0.0
2.2060135541561827 0.0
2.206629091839681 0.0
2.2072448012749075 0.0
2.207860682509785 0.0
2.2084767355922508 0.0
2.209092960570255 0.0
2.209709357491761 0.0
2.210325926404746 0.0
2.210942667357199 0.0
2.2115595803971253 0.0
2.2121766655725414 0.0
2.2127939229314775 0.0
2.213411352521978 0.0
2.2140289543920995 0.0
2.214646728589913 0.0
2.2152646751635032 0.0
2.215882794160967 0.0
2.2165010856304153 0.0
2.217119549619972 0.0
2.217738186177776 0.0
2.218356995351978 0.0
2.218975977190743 0.0
2.2195951317422487 0.0
2.220214459054686 0.0
2.220833959176262 0.0
2.2214536321551925 0.0
2.2220734780397113 0.0
2.2226934968780627 0.0
2.2233136887185063 0.0
2.223934053609314 0.0
2.2245545915987712 0.0
2.2251753027351784 0.0
2.225796187066847 0.0
2.2264172446421027 0.0
2.2270384755092865 0.0
2.2276598797167515 0.0
2.228281457312864 0.0
2.2289032083460034 0.0
2.2295251328645644 0.0
2.2301472309169537 0.0
2.2307695025515923 0.0
2.2313919478169137 0.0
2.2320145667613662 0.0
2.2326373594334106 0.0
2.2332603258815213 0.0
2.2338834661541878 0.0
2.2345067802999106 0.0
2.2351302683672056 0.0
2.235753930404602 0.0
2.236377766460641 0.0
2.237001776583879 0.0
2.2376259608228866 0.0
2.2382503192262453 0.0
2.2388748518425525 0.0
2.239499558720418 0.0
2.240124439908466 0.0
2.240749495455333 0.0
2.2413747254096705 0.0
2.2420001298201426 0.0
2.242625708735427 0.0
2.2432514622042166 0.0
2.243877390275215 0.0
2.244503492997142 0.0
2.2451297704187296 0.0
2.2457562225887235 0.0
2.246382849555883 0.0
2.247009651368982 0.0
2.2476366280768074 0.0
2.248263779728159 0.0
2.2488911063718504 0.0
2.2495186080567104 0.0
2.250146284831579 0.0
2.2507741367453122 0.0
2.2514021638467776 0.0
2.252030366184858 0.0
2.252658743808449 0.0
2.2532872967664597 0.0
2.253916025107813 0.0
2.2545449288814465 0.0
2.2551740081363096 0.0
2.2558032629213667 0.0
2.2564326932855963 0.0
2.2570622992779885 0.0
2.2576920809475487 0.0
2.2583220383432963 0.0
2.258952171514262 0.0
2.259582480509494 0.0
2.260212965378051 0.0
2.260843626169006 0.0
2.2614744629314467 0.0
2.262105475714474 0.0
2.262736664567202 0.0
2.2633680295387593 0.0
2.263999570678288 0.0
2.2646312880349426 0.0
2.2652631816578936 0.0
2.2658952515963238 0.0
2.2665274978994305 0.0
2.2671599206164235 0.0
2.2677925197965276 0.0
2.2684252954889796 0.0
2.2690582477430326 0.0
2.269691376607952 0.0
2.270324682133016 0.0
2.270958164367518 0.0
2.2715918233607657 0.0
2.2722256591620784 0.0
2.272859671820791 0.0
2.2734938613862514 0.0
2.2741282279078208 0.0
2.2747627714348755 0.0
2.275397492016805 0.0
2.2760323897030115 0.0
2.2766674645429124 0.0
2.2773027165859387 0.0
2.277938145881534 0.0
2.278573752479158 0.0
2.279209536428281 0.0
2.279845497778391 0.0
2.2804816365789855 0.0
2.2811179528795797 0.0
2.2817544467296997 0.0
2.2823911181788876 0.0
2.2830279672766975 0.0
2.283664994072699 0.0
2.284302198616474 0.0
2.2849395809576194 0.0
2.2855771411457457 0.0
2.2862148792304766 0.0
2.28685279526145 0.0
2.2874908892883186 0.0
2.2881291613607466 0.0
2.2887676115284146 0.0
2.289406239841016 0.0
2.290045046348258 0.0
2.2906840310998615 0.0
2.291323194145562 0.0
2.2919625355351076 0.0
2.2926020553182616 0.0
2.2932417535448 0.0
2.293881630264514 0.0
2.294521685527209 0.0
2.2951619193827013 0.0
2.2958023318808247 0.0
2.2964429230714245 0.0
2.297083693004361 0.0
2.2977246417295083 0.0
2.298365769296754 0.0
2.299007075756 0.0
2.299648561157163 0.0
2.300290225550171 0.0
2.3009320689849684 0.0
2.3015740915115126 0.0
2.302216293179775 0.0
2.302858674039742 0.0
2.303501234141411 0.0
2.3041439735347966 0.0
2.3047868922699264 0.0
2.3054299903968403 0.0
2.306073267965595 0.0
2.3067167250262584 0.0
2.3073603616289144 0.0
2.3080041778236593 0.0
2.308648173660605 0.0
2.3092923491898762 0.0
2.309936704461612 0.0
2.3105812395259653 0.0
2.3112259544331035 0.0
2.311870849233207 0.0
2.312515923976471 0.0
2.313161178713105 0.0
2.3138066134933317 0.0
2.3144522283673883 0.0
2.3150980233855254 0.0
2.315743998598008 0.0
2.3163901540551164 0.0
2.3170364898071427 0.0
2.317683005904394 0.0
2.3183297023971923 0.0
2.3189765793358728 0.0
2.3196236367707836 0.0
2.3202708747522895 0.0
2.3209182933307666 0.0
2.321565892556608 0.0
2.322213672480218 0.0
2.3228616331520158 0.0
2.323509774622436 0.0
2.324158096941926 0.0
2.3248066001609473 0.0
2.325455284329977 0.0
2.326104149499504 0.0
2.3267531957200323 0.0
2.32740242304208 0.0
2.32805183151618 0.0
2.3287014211928776 0.0
2.3293511921227346 0.0
2.3300011443563244 0.0
2.330651277944236 0.0
2.3313015929370726 0.0
2.3319520893854513 0.0
2.332602767340002 0.0
2.333253626851371 0.0
2.3339046679702165 0.0
2.3345558907472124 0.0
2.3352072952330465 0.0
2.33585888147842 0.0
2.33651064953405 0.0
2.3371625994506644 0.0
2.337814731279009 0.0
2.338467045069842 0.0
2.339119540873935 0.0
2.339772218742076 0.0
2.3404250787250644 0.0
2.3410781208737155 0.0
2.341731345238859 0.0
2.3423847518713377 0.0
2.3430383408220097 0.0
2.3436921121417464 0.0
2.344346065881434 0.0
2.3450002020919722 0.0
2.345654520824275 0.0
2.346309022129272 0.0
2.346963706057905 0.0
2.3476185726611316 0.0
2.3482736219899225 0.0
2.3489288540952633 0.0
2.3495842690281536 0.0
2.3502398668396074 0.0
2.3508956475806526 0.0
2.3515516113023316 0.0
2.352207758055701 0.0
2.352864087891831 0.0
2.353520600861808 0.0
2.3541772970167303 0.0
2.354834176407711 0.0
2.3554912390858793 0.0
2.356148485102376 0.0
2.356805914508359 0.0
2.357463527354997 0.0
2.358121323693477 0.0
2.3587793035749964 0.0
2.3594374670507703 0.0
2.360095814172025 0.0
2.3607543449900037 0.0
2.3614130595559617 0.0
2.36207195792117 0.0
2.3627310401369153 0.0
2.3633903062544945 0.0
2.3640497563252216 0.0
2.364709390400426 0.0
2.3653692085314484 0.0
2.3660292107696463 0.0
2.3666893971663905 0.0
2.367349767773066 0.0
2.368010322641072 0.0
2.368671061821823 0.0
2.3693319853667476 0.0
2.3699930933272877 0.0
2.3706543857549 0.0
2.3713158627010564 0.0
2.3719775242172423 0.0
2.3726393703549586 0.0
2.3733014011657185 0.0
2.3739636167010514 0.0
2.3746260170125 0.0
2.375288602151623 0.0
2.3759513721699914 0.0
2.3766143271191913 0.0
2.377277467050824 0.0
2.3779407920165045 0.0
2.3786043020678624 0.0
2.379267997256542 0.0
2.379931877634201 0.0
2.3805959432525117 0.0
2.381260194163162 0.0
2.381924630417853 0.0
2.3825892520683016 0.0
2.383254059166238 0.0
2.383919051763407 0.0
2.3845842299115674 0.0
2.3852495936624933 0.0
2.3859151430679724 0.0
2.386580878179809 0.0
2.3872467990498185 0.0
2.3879129057298325 0.0
2.3885791982716986 0.0
2.389245676727276 0.0
2.38991234114844 0.0
2.39057919158708 0.0
2.3912462280951 0.0
2.3919134507244184 0.0
2.3925808595269684 0.0
2.393248454554697 0.0
2.3939162358595656 0.0
2.394584203493551 0.0
2.395252357508645 0.0
2.3959206979568517 0.0
2.3965892248901914 0.0
2.397257938360699 0.0
2.397926838420423 0.0
2.398595925121427 0.0
2.3992651985157885 0.0
2.3999346586556007 0.0
2.4006043055929704 0.0
2.401274139380019 0.0
2.401944160068883 0.0
2.4026143677117124 0.0
2.4032847623606735 0.0
2.4039553440679455 0.0
2.4046261128857225 0.0
2.405297068866213 0.0
2.4059682120616417 0.0
2.406639542524246 0.0
2.407311060306279 0.0
2.4079827654600074 0.0
2.408654658037713 0.0
2.4093267380916923 0.0
2.4099990056742566 0.0
2.4106714608377304 0.0
2.4113441036344554 0.0
2.4120169341167847 0.0
2.412689952337089 0.0
2.413363158347752 0.0
2.414036552201172 0.0
2.4147101339497623 0.0
2.415383903645951 0.0
2.41605786134218 0.0
2.416732007090907 0.0
2.417406340944604 0.0
2.4180808629557564 0.0
2.4187555731768664 0.0
2.4194304716604487 0.0
2.420105558459034 0.0
2.4207808336251677 0.0
2.4214562972114093 0.0
2.422131949270332 0.0
2.4228077898545264 0.0
2.4234838190165955 0.0
2.424160036809158 0.0
2.424836443284846 0.0
2.425513038496308 0.0
2.4261898224962057 0.0
2.4268667953372174 0.0
2.427543957072034 0.0
2.428221307753362 0.0
2.428898847433923 0.0
2.4295765761664523 0.0
2.4302544940037016 0.0
2.4309326009984353 0.0
2.4316108972034343 0.0
2.4322893826714926 0.0
2.4329680574554193 0.0
2.43364692160804 0.0
2.434325975182193 0.0
2.4350052182307325 0.0
2.435684650806526 0.0
2.4363642729624577 0.0
2.4370440847514256 0.0
2.437724086226342 0.0
2.438404277440134 0.0
2.4390846584457453 0.0
2.439765229296132 0.0
2.4404459900442657 0.0
2.4411269407431337 0.0
2.4418080814457372 0.0
2.4424894122050924 0.0
2.4431709330742297 0.0
2.443852644106196 0.0
2.4445345453540517 0.0
2.4452166368708714 0.0
2.445898918709746 0.0
2.4465813909237797 0.0
2.447264053566093 0.0
2.447946906689821 0.0
2.448629950348112 0.0
2.449313184594131 0.0
2.4499966094810577 0.0
2.450680225062085 0.0
2.4513640313904226 0.0
2.452048028519294 0.0
2.4527322165019374 0.0
2.453416595391606 0.0
2.4541011652415685 0.0
2.4547859261051075 0.0
2.455470878035522 0.0
2.4561560210861244 0.0
2.4568413553102415 0.0
2.4575268807612165 0.0
2.458212597492408 0.0
2.458898505557187 0.0
2.459584605008941 0.0
2.460270895901072 0.0
2.460957378286998 0.0
2.4616440522201497 0.0
2.4623309177539756 0.0
2.463017974941936 0.0
2.4637052238375077 0.0
2.4643926644941834 0.0
2.4650802969654686 0.0
2.465768121304885 0.0
2.46645613756597 0.0
2.4671443458022733 0.0
2.4678327460673626 0.0
2.468521338414819 0.0
2.4692101228982377 0.0
2.46989909957123 0.0
2.4705882684874236 0.0
2.4712776297004577 0.0
2.471967183263989 0.0
2.472656929231689 0.0
2.473346867657243 0.0
2.474036998594353 0.0
2.474727322096733 0.0
2.475417838218116 0.0
2.476108547012247 0.0
2.476799448532887 0.0
2.477490542833812 0.0
2.478181829968812 0.0
2.4788733099916946 0.0
2.47956498295628 0.0
2.4802568489164045 0.0
2.480948907925918 0.0
2.481641160038687 0.0
2.482333605308593 0.0
2.4830262437895327 0.0
2.483719075535416 0.0
2.4844121006001694 0.0
2.4851053190377344 0.0
2.485798730902067 0.0
2.4864923362471383 0.0
2.487186135126935 0.0
2.487880127595459 0.0
2.4885743137067258 0.0
2.4892686935147674 0.0
2.489963267073631 0.0
2.490658034437378 0.0
2.491352995660085 0.0
2.492048150795844 0.0
2.492743499898762 0.0
2.4934390430229607 0.0
2.494134780222579 0.0
2.4948307115517667 0.0
2.495526837064693 0.0
2.4962231568155397 0.0
2.4969196708585053 0.0
2.497616379247802 0.0
2.4983132820376572 0.0
2.499010379282314 0.0
2.4997076710360315 0.0
2.5004051573530823 0.0
2.5011028382877556 0.0
2.501800713894354 0.0
2.502498784227197 0.0
2.5031970493406175 0.0
2.5038955092889656 0.0
2.5045941641266056 0.0
2.5052930139079157 0.0
2.5059920586872924 0.0
2.5066912985191436 0.0
2.5073907334578953 0.0
2.5080903635579865 0.0
2.508790188873874 0.0
2.5094902094600275 0.0
2.510190425370933 0.0
2.5108908366610914 0.0
2.511591443385018 0.0
2.512292245597245 0.0
2.5129932433523194 0.0
2.5136944367048017 0.0
2.5143958257092693 0.0
2.515097410420315 0.0
2.5157991908925457 0.0
2.5165011671805844 0.0
2.5172033393390687 0.0
2.517905707422652 0.0
2.518608271486003 0.0
2.5193110315838045 0.0
2.5200139877707564 0.0
2.5207171401015716 0.0
2.521420488630981 0.0
2.5221240334137285 0.0
2.522827774504575 0.0
2.523531711958295 0.0
2.524235845829679 0.0
2.5249401761735326 0.0
2.5256447030446783 0.0
2.526349426497952 0.0
2.527054346588204 0.0
2.5277594633703035 0.0
2.5284647768991313 0.0
2.5291702872295856 0.0
2.52987599441658 0.0
2.530581898515042 0.0
2.5312879995799156 0.0
2.5319942976661594 0.0
2.532700792828748 0.0
2.5334074851226718 0.0
2.5341143746029346 0.0
2.534821461324557 0.0
2.535528745342575 0.0
2.53623622671204 0.0
2.5369439054880174 0.0
2.5376517817255895 0.0
2.538359855479854 0.0
2.5390681268059225 0.0
2.539776595758923 0.0
2.540485262394 0.0
2.541194126766311 0.0
2.54190318893103 0.0
2.5426124489433466 0.0
2.5433219068584663 0.0
2.5440315627316084 0.0
2.5447414166180096 0.0
2.54545146857292 0.0
2.5461617186516063 0.0
2.546872166909351 0.0
2.5475828134014513 0.0
2.548293658183219 0.0
2.5490047013099835 0.0
2.549715942837088 0.0
2.5504273828198913 0.0
2.5511390213137686 0.0
2.551850858374109 0.0
2.5525628940563188 0.0
2.5532751284158177 0.0
2.553987561508044 0.0
2.5547001933884474 0.0
2.5554130241124966 0.0
2.5561260537356745 0.0
2.5568392823134776 0.0
2.5575527099014215 0.0
2.5582663365550347 0.0
2.558980162329862 0.0
2.559694187281464 0.0
2.5604084114654158 0.0
2.5611228349373087 0.0
2.5618374577527496 0.0
2.5625522799673615 0.0
2.563267301636781 0.0
2.5639825228166617 0.0
2.564697943562673 0.0
2.5654135639304982 0.0
2.566129383975839 0.0
2.5668454037544093 0.0
2.5675616233219403 0.0
2.5682780427341787 0.0
2.568994662046887 0.0
2.569711481315843 0.0
2.5704285005968392 0.0
2.571145719945684 0.0
2.5718631394182028 0.0
2.5725807590702354 0.0
2.573298578957637 0.0
2.5740165991362787 0.0
2.5747348196620474 0.0
2.5754532405908455 0.0
2.5761718619785903 0.0
2.5768906838812162 0.0
2.5776097063546715 0.0
2.578328929454921 0.0
2.579048353237945 0.0
2.5797679777597393 0.0
2.5804878030763168 0.0
2.5812078292437035 0.0
2.5819280563179423 0.0
2.5826484843550914 0.0
2.5833691134112255 0.0
2.584089943542434 0.0
2.584810974804823 0.0
2.585532207254513 0.0
2.58625364094764 0.0
2.5869752759403575 0.0
2.5876971122888333 0.0
2.5884191500492513 0.0
2.58914138927781 0.0
2.5898638300307253 0.0
2.590586472364228 0.0
2.5913093163345637 0.0
2.5920323619979957 0.0
2.5927556094108013 0.0
2.593479058629274 0.0
2.594202709709723 0.0
2.5949265627084737 0.0
2.595650617681866 0.0
2.596374874686257 0.0
2.5970993337780186 0.0
2.597823995013539 0.0
2.598548858449221 0.0
2.5992739241414853 0.0
2.5999991921467656 0.0
2.600724662521513 0.0
2.601450335322194 0.0
2.602176210605292 0.0
2.602902288427304 0.0
2.6036285688447443 0.0
2.6043550519141427 0.0
2.6050817376920437 0.0
2.6058086262350093 0.0
2.606535717599616 0.0
2.6072630118424573 0.0
2.6079905090201416 0.0
2.608718209189292 0.0
2.60944611240655 0.0
2.6101742187285706 0.0
2.6109025282120264 0.0
2.611631040913604 0.0
2.612359756890008 0.0
2.6130886761979566 0.0
2.613817798894185 0.0
2.614547125035444 0.0
2.6152766546785013 0.0
2.6160063878801374 0.0
2.6167363246971527 0.0
2.617466465186361 0.0
2.618196809404591 0.0
2.61892735740869 0.0
2.619658109255519 0.0
2.620389065001956 0.0
2.621120224704895 0.0
2.6218515884212454 0.0
2.6225831562079316 0.0
2.6233149281218946 0.0
2.6240469042200925 0.0
2.6247790845594983 0.0
2.6255114691970998 0.0
2.6262440581899025 0.0
2.6269768515949266 0.0
2.627709849469209 0.0
2.628443051869802 0.0
2.6291764588537747 0.0
2.6299100704782106 0.0
2.6306438868002093 0.0
2.6313779078768884 0.0
2.6321121337653794 0.0
2.6328465645228305 0.0
2.6335812002064056 0.0
2.6343160408732844 0.0
2.6350510865806633 0.0
2.635786337385754 0.0
2.636521793345784 0.0
2.6372574545179974 0.0
2.637993320959654 0.0
2.6387293927280293 0.0
2.6394656698804155 0.0
2.64020215247412 0.0
2.6409388405664664 0.0
2.641675734214794 0.0
2.6424128334764596 0.0
2.643150138408834 0.0
2.643887649069306 0.0
2.644625365515278 0.0
2.6453632878041704 0.0
2.646101415993419 0.0
2.646839750140475 0.0
2.6475782903028073 0.0
2.648317036537899 0.0
2.6490559889032497 0.0
2.649795147456376 0.0
2.6505345122548096 0.0
2.651274083356099 0.0
2.652013860817808 0.0
2.652753844697516 0.0
2.6534940350528204 0.0
2.6542344319413322 0.0
2.654975035420682 0.0
2.655715845548512 0.0
2.656456862382483 0.0
2.657198085980273 0.0
2.6579395163995736 0.0
2.658681153698094 0.0
2.659422997933559 0.0
2.6601650491637097 0.0
2.660907307446303 0.0
2.6616497728391124 0.0
2.6623924453999273 0.0
2.663135325186553 0.0
2.6638784122568113 0.0
2.66462170666854 0.0
2.665365208479593 0.0
2.66610891774784 0.0
2.666852834531168 0.0
2.6675969588874784 0.0
2.66834129087469 0.0
2.669085830550738 0.0
2.6698305779735723 0.0
2.670575533201161 0.0
2.671320696291486 0.0
2.6720660673025476 0.0
2.6728116462923603 0.0
2.6735574333189573 0.0
2.6743034284403855 0.0
2.67504963171471 0.0
2.67579604320001 0.0
2.6765426629543816 0.0
2.677289491035939 0.0
2.67803652750281 0.0
2.6787837724131407 0.0
2.679531225825092 0.0
2.6802788877968413 0.0
2.6810267583865826 0.0
2.681774837652526 0.0
2.682523125652898 0.0
2.6832716224459414 0.0
2.684020328089914 0.0
2.684769242643092 0.0
2.685518366163766 0.0
2.6862676987102443 0.0
2.6870172403408503 0.0
2.687766991113924 0.0
2.6885169510878217 0.0
2.689267120320917 0.0
2.6900174988715984 0.0
2.690768086798271 0.0
2.6915188841593567 0.0
2.692269891013293 0.0
2.6930211074185344 0.0
2.6937725334335516 0.0
2.6945241691168307 0.0
2.6952760145268755 0.0
2.696028069722205 0.0
2.696780334761355 0.0
2.697532809702879 0.0
2.6982854946053436 0.0
2.6990383895273338 0.0
2.6997914945274517 0.0
2.7005448096643145 0.0
2.7012983349965562 0.0
2.702052070582827 0.0
2.702806016481792 0.0
2.7035601727521357 0.0
2.7043145394525574 0.0
2.705069116641773 0.0
2.705823904378514 0.0
2.706578902721528 0.0
2.7073341117295824 0.0
2.708089531461456 0.0
2.7088451619759475 0.0
2.709601003331871 0.0
2.7103570555880565 0.0
2.711113318803351 0.0
2.7118697930366187 0.0
2.7126264783467384 0.0
2.713383374792607 0.0
2.7141404824331365 0.0
2.7148978013272558 0.0
2.7156553315339114 0.0
2.716413073112064 0.0
2.7171710261206927 0.0
2.717929190618792 0.0
2.7186875666653734 0.0
2.7194461543194652 0.0
2.7202049536401107 0.0
2.720963964686371 0.0
2.7217231875173233 0.0
2.7224826221920617 0.0
2.7232422687696953 0.0
2.724002127309352 0.0
2.7247621978701746 0.0
2.725522480511322 0.0
2.726282975291971 0.0
2.727043682271314 0.0
2.7278046015085606 0.0
2.7285657330629367 0.0
2.729327076993684 0.0
2.730088633360061 0.0
2.730850402221344 0.0
2.731612383636824 0.0
2.7323745776658095 0.0
2.7331369843676265 0.0
2.733899603801615 0.0
2.734662436027133 0.0
2.7354254811035568 0.0
2.7361887390902764 0.0
2.7369522100466996 0.0
2.737715894032251 0.0
2.7384797911063714 0.0
2.7392439013285177 0.0
2.7400082247581654 0.0
2.740772761454804 0.0
2.741537511477941 0.0
2.7423024748871003 0.0
2.7430676517418227 0.0
2.743833042101665 0.0
2.7445986460262013 0.0
2.7453644635750214 0.0
2.7461304948077325 0.0
2.746896739783958 0.0
2.7476631985633393 0.0
2.748429871205532 0.0
2.74919675777021 0.0
2.7499638583170634 0.0
2.750731172905799 0.0
2.7514987015961405 0.0
2.7522664444478284 0.0
2.753034401520619 0.0
2.753802572874286 0.0
2.7545709585686193 0.0
2.755339558663426 0.0
2.7561083732185296 0.0
2.7568774022937705 0.0
2.7576466459490057 0.0
2.758416104244109 0.0
2.7591857772389696 0.0
2.7599556649934955 0.0
2.7607257675676107 0.0
2.761496085021255 0.0
2.7622666174143866 0.0
2.763037364806978 0.0
2.7638083272590217 0.0
2.7645795048305235 0.0
2.765350897581509 0.0
2.7661225055720178 0.0
2.766894328862108 0.0
2.7676663675118545 0.0
2.768438621581348 0.0
2.769211091130696 0.0
2.769983776220025 0.0
2.7707566769094747 0.0
2.7715297932592042 0.0
2.772303125329388 0.0
2.7730766731802188 0.0
2.7738504368719044 0.0
2.774624416464671 0.0
2.775398612018761 0.0
2.776173023594432 0.0
2.7769476512519615 0.0
2.777722495051642 0.0
2.7784975550537823 0.0
2.7792728313187087 0.0
2.7800483239067653 0.0
2.7808240328783116 0.0
2.7815999582937243 0.0
2.7823761002133973 0.0
2.7831524586977414 0.0
2.7839290338071834 0.0
2.784705825602168 0.0
2.7854828341431563 0.0
2.786260059490627 0.0
2.7870375017050737 0.0
2.7878151608470088 0.0
2.7885930369769616 0.0
2.7893711301554767 0.0
2.790149440443117 0.0
2.7909279679004615 0.0
2.791706712588107 0.0
2.7924856745666657 0.0
2.793264853896769 0.0
2.794044250639063 0.0
2.794823864854211 0.0
2.795603696602895 0.0
2.7963837459458127 0.0
2.7971640129436786 0.0
2.797944497657224 0.0
2.7987252001471976 0.0
2.7995061204743648 0.0
2.8002872586995085 0.0
2.8010686148834276 0.0
2.8018501890869394 0.0
2.802631981370877 0.0
2.80341399179609 0.0
2.8041962204234467 0.0
2.80497866731383 0.0
2.805761332528143 0.0
2.8065442161273038 0.0
2.8073273181722467 0.0
2.808110638723924 0.0
2.808894177843306 0.0
2.8096779355913775 0.0
2.810461912029144 0.0
2.811246107217624 0.0
2.812030521217855 0.0
2.8128151540908926 0.0
2.8136000058978077 0.0
2.8143850766996885 0.0
2.8151703665576413 0.0
2.8159558755327874 0.0
2.8167416036862676 0.0
2.8175275510792384 0.0
2.818313717772873 0.0
2.8191001038283625 0.0
2.8198867093069158 0.0
2.820673534269756 0.0
2.821460578778127 0.0
2.8222478428932867 0.0
2.8230353266765116 0.0
2.8238230301890956 0.0
2.824610953492349 0.0
2.8253990966475993 0.0
2.8261874597161905 0.0
2.8269760427594854 0.0
2.8277648458388622 0.0
2.8285538690157175 0.0
2.8293431123514647 0.0
2.8301325759075326 0.0
2.8309222597453703 0.0
2.8317121639264418 0.0
2.832502288512228 0.0
2.8332926335642297 0.0
2.8340831991439615 0.0
2.8348739853129565 0.0
2.835664992132766 0.0
2.8364562196649574 0.0
2.8372476679711145 0.0
2.8380393371128405 0.0
2.8388312271517537 0.0
2.839623338149491 0.0
2.8404156701677055 0.0
2.8412082232680675 0.0
2.8420009975122658 0.0
2.842793992962005 0.0
2.843587209679008 0.0
2.8443806477250133 0.0
2.8451743071617788 0.0
2.845968188051078 0.0
2.8467622904547025 0.0
2.8475566144344606 0.0
2.848351160052178 0.0
2.8491459273696975 0.0
2.8499409164488796 0.0
2.8507361273516016 0.0
2.851531560139759 0.0
2.852327214875263 0.0
2.853123091620044 0.0
2.8539191904360477 0.0
2.8547155113852387 0.0
2.855512054529597 0.0
2.8563088199311224 0.0
2.8571058076518296 0.0
2.8579030177537526 0.0
2.858700450298941 0.0
2.8594981053494632 0.0
2.860295982967404 0.0
2.8610940832148657 0.0
2.861892406153968 0.0
2.8626909518468473 0.0
2.863489720355659 0.0
2.8642887117425744 0.0
2.8650879260697826 0.0
2.86588736339949 0.0
2.8666870237939195 0.0
2.867486907315314 0.0
